d,o,h,l,c,v,a,mc,s,m,rs
1997-01-23,9600.0,9600.0,9600.0,9600.0,0.0,0.0,12768000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-01-24,10300.0,10300.0,10300.0,10300.0,0.0,0.0,13699000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,10300.0,0.0,0.0,13699000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-01-27,11100.0,11100.0,11100.0,11100.0,0.0,0.0,14763000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-01-28,11100.0,11100.0,11000.0,11000.0,602.0,6632000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-01-29,11000.0,11000.0,11000.0,11000.0,3644.0,40084000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-01-30,11000.0,11000.0,11000.0,11000.0,6900.0,75900000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-03,11000.0,11000.0,11000.0,11000.0,5600.0,61600000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-06,11000.0,11000.0,11000.0,11000.0,11426.0,125686000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-02-10,11600.0,11600.0,11600.0,11600.0,0.0,0.0,15428000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-11,11000.0,11000.0,11000.0,11000.0,4223.0,46453000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-15,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,13566000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-02-17,11000.0,11000.0,11000.0,11000.0,4809.0,52899000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-02-18,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-20,11000.0,11000.0,11000.0,11000.0,3329.0,36619000.0,14630000000.0,1330000,KOSDAQ,tradable_ohlcv
1997-02-21,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,11000.0,0.0,0.0,14630000000.0,1330000,KOSDAQ,non_tradable_zero_volume
