d,o,h,l,c,v,a,mc,s,m
2015-01-02,776.0,805.0,755.0,795.0,2077145.0,1623423968.0,43406873595.0,54599841,KOSDAQ
2015-01-05,814.0,875.0,807.0,865.0,5564148.0,4689552184.0,47228862465.0,54599841,KOSDAQ
2015-01-06,842.0,862.0,827.0,847.0,1902749.0,1595470874.0,46246065327.0,54599841,KOSDAQ
2015-01-07,840.0,841.0,781.0,812.0,3080158.0,2484318540.0,44335070892.0,54599841,KOSDAQ
2015-01-08,803.0,834.0,803.0,812.0,839097.0,685553276.0,44335070892.0,54599841,KOSDAQ
2015-01-09,812.0,844.0,807.0,821.0,1526230.0,1263496607.0,44826469461.0,54599841,KOSDAQ
2015-01-12,822.0,843.0,815.0,824.0,946459.0,782081184.0,44990268984.0,54599841,KOSDAQ
2015-01-13,825.0,829.0,788.0,803.0,1414866.0,1135279032.0,43843672323.0,54599841,KOSDAQ
2015-01-14,803.0,811.0,783.0,794.0,860101.0,682034072.0,43352273754.0,54599841,KOSDAQ
2015-01-15,800.0,855.0,790.0,810.0,2618149.0,2156261134.0,44914933350.0,55450535,KOSDAQ
2015-01-16,810.0,831.0,794.0,810.0,1180320.0,954829707.0,44914933350.0,55450535,KOSDAQ
2015-01-19,829.0,829.0,810.0,819.0,816783.0,668148757.0,45413988165.0,55450535,KOSDAQ
2015-01-20,819.0,821.0,802.0,805.0,815912.0,660626745.0,44637680675.0,55450535,KOSDAQ
2015-01-21,813.0,814.0,795.0,800.0,805600.0,648329103.0,44360428000.0,55450535,KOSDAQ
2015-01-22,800.0,812.0,793.0,806.0,743192.0,596386691.0,44693131210.0,55450535,KOSDAQ
2015-01-23,811.0,811.0,785.0,790.0,914068.0,725460296.0,43805922650.0,55450535,KOSDAQ
2015-01-26,790.0,796.0,770.0,784.0,912010.0,711624406.0,43473219440.0,55450535,KOSDAQ
2015-01-27,792.0,794.0,775.0,793.0,687842.0,537437132.0,44514175563.0,56133891,KOSDAQ
2015-01-28,795.0,801.0,785.0,785.0,566629.0,447428453.0,44065104435.0,56133891,KOSDAQ
2015-01-29,780.0,799.0,775.0,778.0,676372.0,531349282.0,43672167198.0,56133891,KOSDAQ
2015-01-30,788.0,814.0,783.0,804.0,1921366.0,1540532660.0,45131648364.0,56133891,KOSDAQ
2015-02-02,806.0,827.0,800.0,804.0,1481473.0,1205886902.0,45131648364.0,56133891,KOSDAQ
2015-02-03,801.0,810.0,781.0,783.0,908256.0,716609196.0,43952836653.0,56133891,KOSDAQ
2015-02-04,780.0,792.0,774.0,783.0,645500.0,504638146.0,43952836653.0,56133891,KOSDAQ
2015-02-05,785.0,790.0,771.0,779.0,628184.0,489260188.0,43728301089.0,56133891,KOSDAQ
2015-02-06,769.0,781.0,767.0,774.0,498145.0,385381386.0,43447631634.0,56133891,KOSDAQ
2015-02-09,771.0,779.0,760.0,776.0,519112.0,399031650.0,43559899416.0,56133891,KOSDAQ
2015-02-10,787.0,865.0,784.0,824.0,7371787.0,6131135625.0,46254326184.0,56133891,KOSDAQ
2015-02-11,819.0,822.0,803.0,819.0,1664269.0,1350655930.0,45973656729.0,56133891,KOSDAQ
2015-02-12,822.0,826.0,809.0,820.0,1118901.0,915762462.0,46029790620.0,56133891,KOSDAQ
2015-02-13,826.0,871.0,824.0,840.0,4251849.0,3613382116.0,47152468440.0,56133891,KOSDAQ
2015-02-16,842.0,870.0,841.0,852.0,1573848.0,1348624890.0,47826075132.0,56133891,KOSDAQ
2015-02-17,855.0,860.0,790.0,817.0,1445202.0,1186317032.0,45861388947.0,56133891,KOSDAQ
2015-02-23,824.0,824.0,803.0,816.0,741313.0,602520865.0,45805255056.0,56133891,KOSDAQ
2015-02-24,817.0,938.0,817.0,938.0,18156457.0,16670482126.0,52653589758.0,56133891,KOSDAQ
2015-02-25,971.0,1075.0,938.0,1040.0,16601175.0,16871125516.0,58379246640.0,56133891,KOSDAQ
2015-02-26,1015.0,1100.0,1000.0,1035.0,10519114.0,10988806390.0,58098577185.0,56133891,KOSDAQ
2015-02-27,1060.0,1190.0,1040.0,1190.0,13228333.0,15015649635.0,66799330290.0,56133891,KOSDAQ
2015-03-02,1170.0,1215.0,1110.0,1155.0,8800995.0,10133799455.0,64834644105.0,56133891,KOSDAQ
2015-03-03,1165.0,1220.0,1075.0,1100.0,7146758.0,8141621970.0,61747280100.0,56133891,KOSDAQ
