d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1165.0,1205.0,1160.0,1205.0,33039.0,38984565.0,12405589475.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-04,1200.0,1265.0,1195.0,1245.0,44651.0,54984245.0,12817393275.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-05,1240.0,1270.0,1220.0,1270.0,47024.0,58304820.0,13074770650.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-06,1260.0,1285.0,1215.0,1255.0,49288.0,61501475.0,12920344225.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-07,1200.0,1260.0,1200.0,1210.0,47863.0,58157485.0,12457064950.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-10,1205.0,1255.0,1205.0,1250.0,48509.0,59836290.0,12868868750.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-11,1250.0,1290.0,1240.0,1260.0,39813.0,49719050.0,12971819700.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-12,1240.0,1310.0,1240.0,1280.0,51304.0,65297410.0,13177721600.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-13,1320.0,1330.0,1270.0,1330.0,65181.0,84669620.0,13692476350.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-14,1335.0,1350.0,1295.0,1315.0,103892.0,136823075.0,13538049925.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-17,1315.0,1355.0,1300.0,1330.0,60928.0,81292665.0,13692476350.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-18,1355.0,1360.0,1300.0,1360.0,108163.0,144749145.0,14001329200.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-19,1350.0,1475.0,1340.0,1450.0,177046.0,246466250.0,14927887750.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-20,1415.0,1615.0,1415.0,1535.0,480605.0,732949510.0,15802970825.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-21,1505.0,1535.0,1455.0,1490.0,118194.0,176780230.0,15339691550.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-24,1515.0,1550.0,1425.0,1535.0,208146.0,308571480.0,15802970825.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-25,1520.0,1535.0,1410.0,1465.0,105798.0,155495090.0,15082314175.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-26,1465.0,1480.0,1400.0,1400.0,86576.0,124112820.0,14413133000.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-27,1385.0,1450.0,1350.0,1360.0,84743.0,117100840.0,14001329200.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-28,1225.0,1365.0,1225.0,1335.0,81422.0,107069260.0,13743951825.0,10295095,KOSDAQ,tradable_ohlcv
2005-01-31,1305.0,1355.0,1305.0,1315.0,78585.0,104162340.0,13538049925.0,10295095,KOSDAQ,tradable_ohlcv
2005-02-01,1380.0,1380.0,1320.0,1355.0,24888.0,33572320.0,13949853725.0,10295095,KOSDAQ,tradable_ohlcv
