d,o,h,l,c,v,a,mc,s,m
2025-01-02,1200.0,1238.0,1181.0,1215.0,270941.0,327614396.0,36779121630.0,30270882,KOSDAQ
2025-01-03,1217.0,1315.0,1217.0,1307.0,507223.0,647608782.0,39564042774.0,30270882,KOSDAQ
2025-01-06,1320.0,1369.0,1301.0,1344.0,361587.0,484165382.0,40684065408.0,30270882,KOSDAQ
2025-01-07,1344.0,1427.0,1331.0,1399.0,513682.0,710445652.0,42348963918.0,30270882,KOSDAQ
2025-01-08,1390.0,1413.0,1345.0,1387.0,230775.0,317931321.0,41985713334.0,30270882,KOSDAQ
2025-01-09,1385.0,1387.0,1331.0,1373.0,137358.0,187252308.0,41561920986.0,30270882,KOSDAQ
2025-01-10,1373.0,1400.0,1312.0,1338.0,176902.0,237603009.0,40502440116.0,30270882,KOSDAQ
2025-01-13,1338.0,1351.0,1303.0,1304.0,145798.0,193400507.0,39473230128.0,30270882,KOSDAQ
2025-01-14,1300.0,1420.0,1290.0,1404.0,961440.0,1360269366.0,42500318328.0,30270882,KOSDAQ
2025-01-15,1536.0,1536.0,1387.0,1393.0,1820872.0,2670811020.0,42167338626.0,30270882,KOSDAQ
2025-01-16,1394.0,1478.0,1393.0,1413.0,554534.0,793860914.0,42772756266.0,30270882,KOSDAQ
2025-01-17,1415.0,1435.0,1359.0,1375.0,308727.0,426648581.0,41622462750.0,30270882,KOSDAQ
2025-01-20,1245.0,1283.0,1218.0,1279.0,1943829.0,2415123715.0,38716458078.0,30270882,KOSDAQ
2025-01-21,1272.0,1398.0,1270.0,1309.0,1114662.0,1498455225.0,39624584538.0,30270882,KOSDAQ
2025-01-22,1284.0,1345.0,1275.0,1308.0,293438.0,384482725.0,41030097408.0,31368576,KOSDAQ
2025-01-23,1292.0,1301.0,1240.0,1271.0,358257.0,454529504.0,39869460096.0,31368576,KOSDAQ
2025-01-24,1270.0,1292.0,1251.0,1251.0,186736.0,236355628.0,39242088576.0,31368576,KOSDAQ
2025-01-31,1245.0,1294.0,1230.0,1268.0,223749.0,283115620.0,39775354368.0,31368576,KOSDAQ
2025-02-03,1268.0,1500.0,1249.0,1413.0,2476118.0,3442900102.0,44323797888.0,31368576,KOSDAQ
2025-02-04,1399.0,1472.0,1378.0,1394.0,586219.0,833681671.0,43727794944.0,31368576,KOSDAQ
