d,o,h,l,c,v,a,mc,s,m
2024-01-02,7050.0,7180.0,6830.0,7170.0,187668.0,1317374940.0,140323223940.0,19570882,KOSDAQ
2024-01-03,7150.0,7150.0,6920.0,7100.0,122086.0,858747500.0,138953262200.0,19570882,KOSDAQ
2024-01-04,7100.0,7240.0,6900.0,6960.0,167454.0,1175341820.0,136213338720.0,19570882,KOSDAQ
2024-01-05,7130.0,7440.0,7130.0,7370.0,389580.0,2854293980.0,144237400340.0,19570882,KOSDAQ
2024-01-08,7590.0,8770.0,7440.0,8750.0,1786287.0,14707563800.0,171245217500.0,19570882,KOSDAQ
2024-01-09,8680.0,10390.0,8350.0,9430.0,7234191.0,69359736080.0,184553417260.0,19570882,KOSDAQ
2024-01-10,9580.0,9880.0,9030.0,9440.0,1719880.0,16253277510.0,184749126080.0,19570882,KOSDAQ
2024-01-11,9300.0,9770.0,9200.0,9300.0,757464.0,7165806210.0,182009202600.0,19570882,KOSDAQ
2024-01-12,9490.0,9650.0,8980.0,9060.0,538646.0,4966833280.0,177312190920.0,19570882,KOSDAQ
2024-01-15,8960.0,8960.0,8530.0,8700.0,353077.0,3058753980.0,170266673400.0,19570882,KOSDAQ
2024-01-16,8790.0,9400.0,8750.0,8950.0,820837.0,7444803740.0,175159393900.0,19570882,KOSDAQ
2024-01-17,8870.0,8890.0,8090.0,8180.0,429042.0,3552417630.0,160089814760.0,19570882,KOSDAQ
2024-01-18,8050.0,8800.0,8050.0,8620.0,345037.0,2948026740.0,168701002840.0,19570882,KOSDAQ
2024-01-19,8620.0,9200.0,8620.0,8880.0,400059.0,3575597670.0,173789432160.0,19570882,KOSDAQ
2024-01-22,9340.0,9360.0,9000.0,9230.0,579360.0,5335546520.0,180639240860.0,19570882,KOSDAQ
2024-01-23,9400.0,9500.0,8270.0,8620.0,681178.0,6035184420.0,168701002840.0,19570882,KOSDAQ
2024-01-24,8570.0,8620.0,8180.0,8410.0,275560.0,2300950190.0,164591117620.0,19570882,KOSDAQ
2024-01-25,8410.0,8430.0,8080.0,8110.0,242259.0,1980083470.0,158719853020.0,19570882,KOSDAQ
2024-01-26,8120.0,8870.0,7590.0,8540.0,692892.0,5864592530.0,167135332280.0,19570882,KOSDAQ
2024-01-29,8750.0,8750.0,7870.0,8000.0,342310.0,2813006210.0,156567056000.0,19570882,KOSDAQ
2024-01-30,8160.0,8230.0,7500.0,7600.0,276093.0,2123112600.0,148738703200.0,19570882,KOSDAQ
2024-01-31,7580.0,7650.0,6920.0,6950.0,508972.0,3627305370.0,136017629900.0,19570882,KOSDAQ
2024-02-01,6950.0,6950.0,6460.0,6600.0,278194.0,1848956000.0,129167821200.0,19570882,KOSDAQ
2024-02-02,6910.0,7090.0,6700.0,6700.0,259211.0,1776779520.0,131124909400.0,19570882,KOSDAQ
2024-02-05,6810.0,6950.0,6510.0,6520.0,214223.0,1425158090.0,127602150640.0,19570882,KOSDAQ
2024-02-06,6540.0,6570.0,6250.0,6390.0,116056.0,737689020.0,125057935980.0,19570882,KOSDAQ
2024-02-07,6520.0,6550.0,6310.0,6360.0,117457.0,749357530.0,124470809520.0,19570882,KOSDAQ
2024-02-08,6450.0,6650.0,6300.0,6490.0,90528.0,587018100.0,127015024180.0,19570882,KOSDAQ
2024-02-13,6500.0,6680.0,6390.0,6600.0,133770.0,875772280.0,129167821200.0,19570882,KOSDAQ
2024-02-14,6500.0,6620.0,6380.0,6570.0,71950.0,469432520.0,128580694740.0,19570882,KOSDAQ
2024-02-15,6670.0,6750.0,6450.0,6530.0,135120.0,884641470.0,127797859460.0,19570882,KOSDAQ
2024-02-16,6670.0,6670.0,6400.0,6430.0,113031.0,729922110.0,125840771260.0,19570882,KOSDAQ
