d,o,h,l,c,v,a,mc,s,m
2025-07-07,2385.0,2800.0,2235.0,2370.0,1925153.0,4735029296.0,80461436010.0,33949973,KOSDAQ
2025-07-08,2320.0,2345.0,2100.0,2100.0,776772.0,1694612321.0,71294943300.0,33949973,KOSDAQ
2025-07-09,2100.0,2180.0,1943.0,2125.0,800075.0,1631276781.0,72143692625.0,33949973,KOSDAQ
2025-07-10,2125.0,2140.0,2010.0,2070.0,390728.0,810090456.0,70276444110.0,33949973,KOSDAQ
2025-07-11,2065.0,2130.0,1973.0,2010.0,341229.0,698278748.0,68239445730.0,33949973,KOSDAQ
2025-07-14,2015.0,2015.0,1941.0,1943.0,229944.0,451178705.0,65964797539.0,33949973,KOSDAQ
2025-07-15,1943.0,1956.0,1800.0,1911.0,290453.0,547603890.0,64878398403.0,33949973,KOSDAQ
2025-07-16,1910.0,1931.0,1867.0,1894.0,101146.0,191560518.0,64301248862.0,33949973,KOSDAQ
2025-07-17,1914.0,1914.0,1850.0,1875.0,134480.0,250881527.0,63656199375.0,33949973,KOSDAQ
2025-07-18,1874.0,1874.0,1810.0,1848.0,140882.0,259992679.0,62739550104.0,33949973,KOSDAQ
2025-07-21,1848.0,1848.0,1809.0,1832.0,145169.0,264727391.0,62196350536.0,33949973,KOSDAQ
2025-07-22,1839.0,1940.0,1816.0,1816.0,247072.0,461647848.0,61653150968.0,33949973,KOSDAQ
2025-07-23,1820.0,1848.0,1800.0,1824.0,119767.0,218560369.0,61924750752.0,33949973,KOSDAQ
2025-07-24,1810.0,1856.0,1810.0,1834.0,120166.0,220010675.0,62264250482.0,33949973,KOSDAQ
2025-07-25,1845.0,1845.0,1818.0,1839.0,53399.0,97531460.0,62434000347.0,33949973,KOSDAQ
2025-07-28,1825.0,1839.0,1800.0,1808.0,72804.0,132036699.0,61381551184.0,33949973,KOSDAQ
2025-07-29,1800.0,1820.0,1759.0,1759.0,118589.0,210656755.0,59718002507.0,33949973,KOSDAQ
2025-07-30,1762.0,1836.0,1668.0,1714.0,104526.0,182220590.0,58190253722.0,33949973,KOSDAQ
2025-07-31,1717.0,1724.0,1666.0,1666.0,91819.0,154396188.0,56560655018.0,33949973,KOSDAQ
2025-08-01,1663.0,1698.0,1650.0,1658.0,59361.0,99058331.0,56289055234.0,33949973,KOSDAQ
2025-08-04,1657.0,1657.0,1614.0,1627.0,51912.0,84594886.0,55236606071.0,33949973,KOSDAQ
2025-08-05,1628.0,1790.0,1616.0,1653.0,100247.0,168430794.0,56119305369.0,33949973,KOSDAQ
2025-08-06,1653.0,1683.0,1649.0,1680.0,37548.0,62514158.0,57035954640.0,33949973,KOSDAQ
2025-08-07,1685.0,1699.0,1667.0,1681.0,22260.0,37252797.0,57069904613.0,33949973,KOSDAQ
2025-08-08,1681.0,1724.0,1658.0,1673.0,34624.0,58031060.0,56798304829.0,33949973,KOSDAQ
2025-08-11,1675.0,1743.0,1675.0,1712.0,110322.0,188504214.0,58122353776.0,33949973,KOSDAQ
2025-08-12,1708.0,1725.0,1696.0,1708.0,32128.0,54836238.0,57986553884.0,33949973,KOSDAQ
2025-08-13,1748.0,1748.0,1696.0,1709.0,28310.0,48700586.0,58020503857.0,33949973,KOSDAQ
2025-08-14,1715.0,1750.0,1688.0,1688.0,85012.0,145514269.0,57307554424.0,33949973,KOSDAQ
2025-08-18,1681.0,1720.0,1681.0,1685.0,32045.0,54500839.0,57205704505.0,33949973,KOSDAQ
2025-08-19,1690.0,1717.0,1677.0,1677.0,22048.0,37301283.0,56934104721.0,33949973,KOSDAQ
2025-08-20,1677.0,1677.0,1559.0,1635.0,51339.0,83503309.0,55508205855.0,33949973,KOSDAQ
2025-08-21,1635.0,1673.0,1630.0,1631.0,24431.0,40150698.0,55372405963.0,33949973,KOSDAQ
2025-08-22,1633.0,1667.0,1633.0,1659.0,25670.0,42443625.0,56323005207.0,33949973,KOSDAQ
2025-08-25,1698.0,1770.0,1696.0,1768.0,94557.0,163096852.0,60023552264.0,33949973,KOSDAQ
2025-08-26,1770.0,1890.0,1756.0,1861.0,183578.0,335687330.0,63180899753.0,33949973,KOSDAQ
2025-08-27,1940.0,1991.0,1811.0,1934.0,215367.0,411982139.0,65659247782.0,33949973,KOSDAQ
2025-08-28,1933.0,1934.0,1854.0,1858.0,93957.0,176234825.0,63079049834.0,33949973,KOSDAQ
2025-08-29,1857.0,1899.0,1809.0,1809.0,64869.0,119316815.0,61415501157.0,33949973,KOSDAQ
2025-09-01,1809.0,1845.0,1774.0,1801.0,36274.0,65649466.0,61143901373.0,33949973,KOSDAQ
2025-09-02,1801.0,1920.0,1785.0,1889.0,53481.0,99856985.0,64131498997.0,33949973,KOSDAQ
2025-09-03,1889.0,2000.0,1869.0,1898.0,210979.0,408495574.0,64437048754.0,33949973,KOSDAQ
2025-09-04,1890.0,1938.0,1880.0,1919.0,48024.0,91764620.0,65149998187.0,33949973,KOSDAQ
2025-09-05,1912.0,1930.0,1895.0,1900.0,67741.0,129239360.0,64504948700.0,33949973,KOSDAQ
2025-09-08,1900.0,1927.0,1873.0,1890.0,60345.0,114371807.0,64165448970.0,33949973,KOSDAQ
2025-09-09,1880.0,1920.0,1871.0,1880.0,32454.0,61473286.0,63825949240.0,33949973,KOSDAQ
2025-09-10,1908.0,1908.0,1814.0,1830.0,83098.0,152883213.0,62128450590.0,33949973,KOSDAQ
2025-09-11,1830.0,1875.0,1818.0,1832.0,30207.0,55612498.0,62196350536.0,33949973,KOSDAQ
2025-09-12,1832.0,1888.0,1832.0,1860.0,40056.0,74499223.0,63146949780.0,33949973,KOSDAQ
2025-09-15,1881.0,1881.0,1837.0,1846.0,47287.0,87485357.0,62671650158.0,33949973,KOSDAQ
2025-09-16,1875.0,1885.0,1826.0,1851.0,46006.0,85175593.0,62841400023.0,33949973,KOSDAQ
2025-09-17,1851.0,1862.0,1840.0,1848.0,19238.0,35630162.0,62739550104.0,33949973,KOSDAQ
