d,o,h,l,c,v,a,mc,s,m
2019-01-02,5310.0,6780.0,5310.0,5900.0,117299.0,727254370.0,55351086000.0,9381540,KOSDAQ
2019-01-03,6030.0,7330.0,5930.0,6690.0,1299168.0,9016675550.0,62762502600.0,9381540,KOSDAQ
2019-01-04,6850.0,6880.0,6590.0,6640.0,117299.0,784848290.0,62293425600.0,9381540,KOSDAQ
2019-01-07,6540.0,6870.0,6410.0,6630.0,77277.0,520265510.0,62199610200.0,9381540,KOSDAQ
2019-01-08,6690.0,7600.0,6690.0,7330.0,408569.0,2975548550.0,68766688200.0,9381540,KOSDAQ
2019-01-09,7250.0,7640.0,7230.0,7540.0,124076.0,925958160.0,70736811600.0,9381540,KOSDAQ
2019-01-10,7510.0,7650.0,7320.0,7600.0,83395.0,626210660.0,71299704000.0,9381540,KOSDAQ
2019-01-11,7570.0,7790.0,7460.0,7790.0,41590.0,315869980.0,73082196600.0,9381540,KOSDAQ
2019-01-14,7800.0,7800.0,7580.0,7700.0,41230.0,315637440.0,72237858000.0,9381540,KOSDAQ
2019-01-15,7690.0,7690.0,7320.0,7380.0,54540.0,404950450.0,69235765200.0,9381540,KOSDAQ
2019-01-16,7270.0,7460.0,7270.0,7360.0,15332.0,112602020.0,69048134400.0,9381540,KOSDAQ
2019-01-17,7550.0,7550.0,6960.0,7040.0,19589.0,140264480.0,66046041600.0,9381540,KOSDAQ
2019-01-18,6980.0,7300.0,6960.0,6960.0,28710.0,201781390.0,65295518400.0,9381540,KOSDAQ
2019-01-21,7100.0,7100.0,6860.0,6930.0,24831.0,171665400.0,65014072200.0,9381540,KOSDAQ
2019-01-22,6850.0,6890.0,6780.0,6790.0,27010.0,183973620.0,63700656600.0,9381540,KOSDAQ
2019-01-23,6800.0,6970.0,6800.0,6810.0,13543.0,92751160.0,63888287400.0,9381540,KOSDAQ
2019-01-24,6810.0,6990.0,6760.0,6870.0,15403.0,105259630.0,64451179800.0,9381540,KOSDAQ
2019-01-25,7020.0,7020.0,6830.0,6850.0,17273.0,118752730.0,64263549000.0,9381540,KOSDAQ
2019-01-28,6820.0,7040.0,6820.0,7020.0,19077.0,132861360.0,65858410800.0,9381540,KOSDAQ
2019-01-29,6910.0,7050.0,6810.0,6960.0,15156.0,104338680.0,65295518400.0,9381540,KOSDAQ
2019-01-30,6980.0,7580.0,6940.0,7310.0,80585.0,578423950.0,68579057400.0,9381540,KOSDAQ
2019-01-31,7450.0,7550.0,7270.0,7270.0,27986.0,207455720.0,68203795800.0,9381540,KOSDAQ
2019-02-01,7310.0,7400.0,7070.0,7310.0,24032.0,172403360.0,68579057400.0,9381540,KOSDAQ
2019-02-07,7310.0,7470.0,7180.0,7210.0,20141.0,147459310.0,67640903400.0,9381540,KOSDAQ
2019-02-08,7430.0,7430.0,7150.0,7230.0,13711.0,99703500.0,67828534200.0,9381540,KOSDAQ
2019-02-11,7240.0,7500.0,7240.0,7350.0,26264.0,192715920.0,68954319000.0,9381540,KOSDAQ
2019-02-12,7450.0,7460.0,7210.0,7300.0,12072.0,88070860.0,68485242000.0,9381540,KOSDAQ
2019-02-13,7440.0,7440.0,7240.0,7320.0,12745.0,93077500.0,68672872800.0,9381540,KOSDAQ
2019-02-14,7280.0,7430.0,7250.0,7290.0,9886.0,71915660.0,68391426600.0,9381540,KOSDAQ
2019-02-15,7330.0,7330.0,7180.0,7230.0,12330.0,88818590.0,67828534200.0,9381540,KOSDAQ
2019-02-18,7260.0,7320.0,6930.0,7000.0,29287.0,205980200.0,65670780000.0,9381540,KOSDAQ
2019-02-19,6960.0,7040.0,6800.0,6820.0,23854.0,163113160.0,63982102800.0,9381540,KOSDAQ
2019-02-20,6770.0,6980.0,6700.0,6800.0,15903.0,108397870.0,63794472000.0,9381540,KOSDAQ
2019-02-21,6800.0,6800.0,6670.0,6700.0,12727.0,85333900.0,62856318000.0,9381540,KOSDAQ
2019-02-22,6630.0,6990.0,6330.0,6560.0,16644.0,109909510.0,61542902400.0,9381540,KOSDAQ
2019-02-25,6690.0,6770.0,6480.0,6590.0,20115.0,133878740.0,61824348600.0,9381540,KOSDAQ
2019-02-26,6480.0,6590.0,6200.0,6200.0,51283.0,323663270.0,58165548000.0,9381540,KOSDAQ
2019-02-27,6280.0,6380.0,6050.0,6240.0,21650.0,134124670.0,58540809600.0,9381540,KOSDAQ
2019-02-28,6180.0,6330.0,5960.0,6080.0,80164.0,487270760.0,57039763200.0,9381540,KOSDAQ
2019-03-04,6010.0,6350.0,5810.0,6060.0,48263.0,287997920.0,56852132400.0,9381540,KOSDAQ
2019-03-05,6130.0,6140.0,5940.0,5960.0,24484.0,147644900.0,55913978400.0,9381540,KOSDAQ
2019-03-06,5980.0,6160.0,5950.0,6100.0,18253.0,110432200.0,57227394000.0,9381540,KOSDAQ
2019-03-07,6160.0,6160.0,6000.0,6100.0,9499.0,57617450.0,57227394000.0,9381540,KOSDAQ
2019-03-08,6140.0,6140.0,5960.0,6030.0,12992.0,78271880.0,56570686200.0,9381540,KOSDAQ
2019-03-11,6100.0,6100.0,5800.0,5800.0,21439.0,125977040.0,54412932000.0,9381540,KOSDAQ
2019-03-12,5750.0,6080.0,5660.0,5790.0,21059.0,121635280.0,54319116600.0,9381540,KOSDAQ
2019-03-13,5790.0,6060.0,5610.0,5770.0,30907.0,177234630.0,54131485800.0,9381540,KOSDAQ
2019-03-14,5750.0,5900.0,5750.0,5800.0,9538.0,55468820.0,54412932000.0,9381540,KOSDAQ
2019-03-15,5760.0,5870.0,5500.0,5500.0,55415.0,309418480.0,51598470000.0,9381540,KOSDAQ
2019-03-18,5850.0,5850.0,5470.0,5510.0,29951.0,168599530.0,51692285400.0,9381540,KOSDAQ
2019-03-19,5570.0,5750.0,5480.0,5570.0,33157.0,186046960.0,52255177800.0,9381540,KOSDAQ
2019-03-20,5580.0,5780.0,5570.0,5770.0,33888.0,191215320.0,54131485800.0,9381540,KOSDAQ
2019-03-21,5770.0,5940.0,5670.0,5710.0,17821.0,102418820.0,53568593400.0,9381540,KOSDAQ
2019-03-22,5810.0,5810.0,5560.0,5750.0,20500.0,116636170.0,53943855000.0,9381540,KOSDAQ
2019-03-25,5750.0,7470.0,5740.0,6900.0,1766702.0,12837657830.0,64732626000.0,9381540,KOSDAQ
2019-03-26,7090.0,7240.0,6600.0,6650.0,246291.0,1699336400.0,62387241000.0,9381540,KOSDAQ
2019-03-27,6790.0,8490.0,6720.0,7610.0,2981514.0,23416333090.0,71393519400.0,9381540,KOSDAQ
2019-03-28,7500.0,7710.0,7310.0,7670.0,382840.0,2883619250.0,71956411800.0,9381540,KOSDAQ
2019-03-29,7850.0,8340.0,7300.0,7340.0,860985.0,6859308370.0,68860503600.0,9381540,KOSDAQ
2019-04-01,7280.0,7470.0,7200.0,7210.0,99378.0,723022160.0,67640903400.0,9381540,KOSDAQ
2019-04-02,7260.0,7900.0,7200.0,7390.0,322511.0,2446406040.0,69329580600.0,9381540,KOSDAQ
