d,o,h,l,c,v,a,mc,s,m
2018-01-02,6770.0,6890.0,6760.0,6890.0,42311.0,289438440.0,138130513300.0,20047970,KOSDAQ
2018-01-03,6890.0,6910.0,6710.0,6890.0,50043.0,342403490.0,138130513300.0,20047970,KOSDAQ
2018-01-04,7000.0,7540.0,6980.0,7360.0,372714.0,2735707540.0,147553059200.0,20047970,KOSDAQ
2018-01-05,7350.0,7510.0,7260.0,7450.0,99256.0,734267740.0,149357376500.0,20047970,KOSDAQ
2018-01-08,7450.0,7490.0,7300.0,7420.0,61129.0,452228940.0,148755937400.0,20047970,KOSDAQ
2018-01-09,7440.0,7440.0,7300.0,7370.0,49263.0,362496700.0,147753538900.0,20047970,KOSDAQ
2018-01-10,7370.0,7400.0,7300.0,7350.0,34224.0,251414560.0,147352579500.0,20047970,KOSDAQ
2018-01-11,7360.0,7590.0,7330.0,7590.0,108925.0,814527460.0,152164092300.0,20047970,KOSDAQ
2018-01-12,7600.0,7980.0,7590.0,7800.0,192981.0,1511166310.0,156374166000.0,20047970,KOSDAQ
2018-01-15,7800.0,7870.0,7690.0,7760.0,90816.0,706008730.0,155572247200.0,20047970,KOSDAQ
2018-01-16,7750.0,7750.0,7600.0,7630.0,38300.0,292923340.0,152966011100.0,20047970,KOSDAQ
2018-01-17,7630.0,7700.0,7440.0,7490.0,98895.0,746946300.0,150159295300.0,20047970,KOSDAQ
2018-01-18,7500.0,7710.0,7470.0,7700.0,34016.0,259051300.0,154369369000.0,20047970,KOSDAQ
2018-01-19,7700.0,7770.0,7560.0,7560.0,25488.0,194963450.0,151562653200.0,20047970,KOSDAQ
2018-01-22,7650.0,8150.0,7650.0,7980.0,266578.0,2131676340.0,159982800600.0,20047970,KOSDAQ
2018-01-23,8050.0,8360.0,8050.0,8280.0,218402.0,1793676750.0,165997191600.0,20047970,KOSDAQ
2018-01-24,8280.0,8330.0,8100.0,8190.0,92139.0,756255920.0,164192874300.0,20047970,KOSDAQ
2018-01-25,8260.0,8280.0,8110.0,8190.0,78534.0,643830080.0,164192874300.0,20047970,KOSDAQ
2018-01-26,8290.0,8290.0,8100.0,8200.0,84907.0,693247570.0,164393354000.0,20047970,KOSDAQ
2018-01-29,8400.0,8630.0,8260.0,8530.0,190709.0,1615326940.0,171009184100.0,20047970,KOSDAQ
2018-01-30,8640.0,8720.0,8540.0,8630.0,144314.0,1243144780.0,173013981100.0,20047970,KOSDAQ
2018-01-31,8660.0,8660.0,8310.0,8600.0,37990.0,323722950.0,172412542000.0,20047970,KOSDAQ
2018-02-01,8650.0,8740.0,8510.0,8740.0,65795.0,570210330.0,175219257800.0,20047970,KOSDAQ
2018-02-02,8750.0,8750.0,8360.0,8480.0,100968.0,858978160.0,170006785600.0,20047970,KOSDAQ
2018-02-05,8460.0,8460.0,8100.0,8220.0,71013.0,583005330.0,164794313400.0,20047970,KOSDAQ
