d,o,h,l,c,v,a,mc,s,m
2006-01-02,2745.0,2810.0,2720.0,2780.0,194227.0,537956320.0,54608985600.0,19643520,KOSDAQ
2006-01-03,2790.0,2840.0,2770.0,2840.0,188118.0,525460615.0,55787596800.0,19643520,KOSDAQ
2006-01-04,2880.0,3140.0,2845.0,2900.0,801979.0,2407903275.0,56966208000.0,19643520,KOSDAQ
2006-01-05,3035.0,3250.0,2915.0,2975.0,953569.0,2920493470.0,58439472000.0,19643520,KOSDAQ
2006-01-06,2955.0,3000.0,2870.0,2910.0,357211.0,1046523685.0,57162643200.0,19643520,KOSDAQ
2006-01-09,2910.0,2950.0,2840.0,2900.0,241214.0,692714500.0,56966208000.0,19643520,KOSDAQ
2006-01-10,2885.0,2955.0,2845.0,2890.0,228930.0,659252000.0,56769772800.0,19643520,KOSDAQ
2006-01-11,2880.0,2975.0,2855.0,2865.0,432321.0,1257414495.0,56278684800.0,19643520,KOSDAQ
2006-01-12,2855.0,2895.0,2750.0,2800.0,388213.0,1083533120.0,55001856000.0,19643520,KOSDAQ
2006-01-13,2755.0,2975.0,2705.0,2800.0,1139900.0,3261722800.0,55001856000.0,19643520,KOSDAQ
2006-01-16,2800.0,3095.0,2765.0,3095.0,905838.0,2614549285.0,60796694400.0,19643520,KOSDAQ
2006-01-17,3095.0,3130.0,3010.0,3020.0,466864.0,1434653880.0,59323430400.0,19643520,KOSDAQ
2006-01-18,3020.0,3120.0,2855.0,2990.0,609253.0,1819202270.0,58734124800.0,19643520,KOSDAQ
2006-01-19,3020.0,3200.0,2990.0,3200.0,1125204.0,3519099195.0,62859264000.0,19643520,KOSDAQ
2006-01-20,3280.0,3680.0,3250.0,3430.0,3052464.0,10662031105.0,67377273600.0,19643520,KOSDAQ
2006-01-23,3270.0,3395.0,2920.0,2920.0,1097422.0,3377660180.0,57359078400.0,19643520,KOSDAQ
2006-01-24,2750.0,2840.0,2485.0,2810.0,1114188.0,2995534855.0,55198291200.0,19643520,KOSDAQ
2006-01-25,2770.0,2955.0,2770.0,2810.0,536827.0,1546178820.0,55198291200.0,19643520,KOSDAQ
2006-01-26,2810.0,3230.0,2810.0,3230.0,1200942.0,3709856230.0,63448569600.0,19643520,KOSDAQ
2006-01-27,3360.0,3590.0,3230.0,3355.0,1044105.0,3566290240.0,65904009600.0,19643520,KOSDAQ
2006-01-31,3400.0,3535.0,3255.0,3385.0,1111977.0,3797188200.0,66493315200.0,19643520,KOSDAQ
2006-02-01,3395.0,3650.0,3130.0,3360.0,1730648.0,5976351575.0,66002227200.0,19643520,KOSDAQ
2006-02-02,3410.0,3840.0,3255.0,3730.0,2261286.0,8146652895.0,73270329600.0,19643520,KOSDAQ
2006-02-03,3530.0,3685.0,3380.0,3500.0,1102510.0,3894132935.0,68752320000.0,19643520,KOSDAQ
2006-02-06,3400.0,3495.0,3255.0,3355.0,628634.0,2113694150.0,65904009600.0,19643520,KOSDAQ
2006-02-07,3325.0,3535.0,3280.0,3480.0,1064321.0,3668902290.0,68359449600.0,19643520,KOSDAQ
2006-02-08,3530.0,3670.0,3385.0,3385.0,871056.0,3062024595.0,66493315200.0,19643520,KOSDAQ
2006-02-09,3445.0,3505.0,3320.0,3400.0,560939.0,1911511250.0,66787968000.0,19643520,KOSDAQ
2006-02-10,3390.0,3460.0,3250.0,3350.0,452877.0,1515402730.0,65805792000.0,19643520,KOSDAQ
2006-02-13,3360.0,3500.0,3290.0,3300.0,557584.0,1897873055.0,64823616000.0,19643520,KOSDAQ
2006-02-14,3305.0,3370.0,3270.0,3350.0,302146.0,1001663755.0,65805792000.0,19643520,KOSDAQ
2006-02-15,3400.0,3480.0,3150.0,3250.0,666503.0,2242980345.0,63841440000.0,19643520,KOSDAQ
2006-02-16,3200.0,3260.0,3155.0,3215.0,298213.0,959228100.0,63153916800.0,19643520,KOSDAQ
2006-02-17,3225.0,3270.0,3070.0,3105.0,405734.0,1277910315.0,60993129600.0,19643520,KOSDAQ
2006-02-20,3080.0,3200.0,3030.0,3185.0,189324.0,591165570.0,62564611200.0,19643520,KOSDAQ
2006-02-21,3160.0,3220.0,3100.0,3100.0,252544.0,799387455.0,60894912000.0,19643520,KOSDAQ
2006-02-22,3065.0,3150.0,3065.0,3100.0,270084.0,834899450.0,60894912000.0,19643520,KOSDAQ
2006-02-23,3165.0,3540.0,3140.0,3480.0,994909.0,3325341265.0,68359449600.0,19643520,KOSDAQ
2006-02-24,3490.0,3540.0,3380.0,3410.0,350525.0,1208952220.0,66984403200.0,19643520,KOSDAQ
2006-02-27,3410.0,3490.0,3395.0,3420.0,287762.0,987615840.0,67180838400.0,19643520,KOSDAQ
2006-02-28,3410.0,3480.0,3410.0,3450.0,278575.0,957454670.0,67770144000.0,19643520,KOSDAQ
2006-03-02,3500.0,3650.0,3465.0,3650.0,550261.0,1959615850.0,71698848000.0,19643520,KOSDAQ
2006-03-03,3600.0,3640.0,3445.0,3445.0,345625.0,1214101425.0,67671926400.0,19643520,KOSDAQ
2006-03-06,3460.0,3460.0,3355.0,3445.0,212837.0,726114425.0,67671926400.0,19643520,KOSDAQ
2006-03-07,3385.0,3445.0,3250.0,3260.0,301540.0,1000385130.0,64037875200.0,19643520,KOSDAQ
2006-03-08,3200.0,3745.0,3200.0,3745.0,1345215.0,4902169320.0,73564982400.0,19643520,KOSDAQ
2006-03-09,3890.0,4150.0,3620.0,3620.0,1772429.0,6977860125.0,71109542400.0,19643520,KOSDAQ
2006-03-10,3580.0,3970.0,3570.0,3955.0,908714.0,3459355785.0,77690121600.0,19643520,KOSDAQ
2006-03-13,4030.0,4385.0,3910.0,4025.0,1012584.0,4197149370.0,79065168000.0,19643520,KOSDAQ
2006-03-14,3955.0,4095.0,3930.0,4000.0,417794.0,1669007445.0,78574080000.0,19643520,KOSDAQ
2006-03-15,4100.0,4300.0,4000.0,4000.0,691831.0,2884510860.0,78574080000.0,19643520,KOSDAQ
2006-03-16,3910.0,4105.0,3825.0,4030.0,545845.0,2159251940.0,79163385600.0,19643520,KOSDAQ
2006-03-17,4030.0,4080.0,3875.0,3950.0,284247.0,1125959765.0,77591904000.0,19643520,KOSDAQ
2006-03-20,3905.0,3980.0,3875.0,3880.0,224720.0,878743040.0,76216857600.0,19643520,KOSDAQ
2006-03-21,3850.0,3895.0,3800.0,3810.0,227320.0,872342995.0,74841811200.0,19643520,KOSDAQ
2006-03-22,3800.0,3855.0,3730.0,3750.0,212543.0,805369235.0,73663200000.0,19643520,KOSDAQ
2006-03-23,3775.0,3875.0,3705.0,3815.0,298843.0,1135414510.0,74940028800.0,19643520,KOSDAQ
2006-03-24,3770.0,3870.0,3705.0,3820.0,243504.0,921342920.0,75038246400.0,19643520,KOSDAQ
2006-03-27,3780.0,4250.0,3780.0,3920.0,872647.0,3511919180.0,77002598400.0,19643520,KOSDAQ
2006-03-28,4000.0,4200.0,3915.0,4075.0,660332.0,2697523070.0,80047344000.0,19643520,KOSDAQ
2006-03-29,4000.0,4225.0,3965.0,4100.0,257851.0,1055737900.0,80538432000.0,19643520,KOSDAQ
2006-03-30,4105.0,4300.0,4070.0,4290.0,453917.0,1898560180.0,84270700800.0,19643520,KOSDAQ
2006-03-31,4250.0,4440.0,4225.0,4435.0,516106.0,2234676700.0,87119011200.0,19643520,KOSDAQ
2006-04-03,4430.0,4500.0,4300.0,4300.0,329404.0,1436443070.0,84467136000.0,19643520,KOSDAQ
2006-04-04,4255.0,4290.0,4125.0,4150.0,251850.0,1052093895.0,81520608000.0,19643520,KOSDAQ
2006-04-05,4155.0,4270.0,4140.0,4180.0,228167.0,957242485.0,82109913600.0,19643520,KOSDAQ
2006-04-06,4155.0,4220.0,4120.0,4145.0,173110.0,720946240.0,81422390400.0,19643520,KOSDAQ
2006-04-07,4110.0,4240.0,4110.0,4150.0,202753.0,847145780.0,81520608000.0,19643520,KOSDAQ
2006-04-10,4150.0,4440.0,4150.0,4225.0,487963.0,2101736940.0,82993872000.0,19643520,KOSDAQ
2006-04-11,4300.0,4330.0,4240.0,4325.0,159199.0,682311655.0,84958224000.0,19643520,KOSDAQ
2006-04-12,4330.0,4395.0,4155.0,4200.0,254338.0,1087140400.0,82502784000.0,19643520,KOSDAQ
2006-04-13,4200.0,4200.0,4080.0,4100.0,247159.0,1023719245.0,80538432000.0,19643520,KOSDAQ
2006-04-14,4105.0,4165.0,4090.0,4110.0,267060.0,1098789310.0,80734867200.0,19643520,KOSDAQ
2006-04-17,4075.0,4170.0,4000.0,4000.0,301852.0,1221980795.0,78574080000.0,19643520,KOSDAQ
2006-04-18,3955.0,4040.0,3860.0,4030.0,281285.0,1110582415.0,79163385600.0,19643520,KOSDAQ
2006-04-19,4000.0,4060.0,3940.0,3950.0,203253.0,812581790.0,77591904000.0,19643520,KOSDAQ
2006-04-20,4000.0,4000.0,3800.0,3800.0,274580.0,1062089720.0,74645376000.0,19643520,KOSDAQ
2006-04-21,3750.0,3995.0,3750.0,3920.0,161842.0,634081835.0,77002598400.0,19643520,KOSDAQ
2006-04-24,3985.0,3985.0,3815.0,3865.0,142760.0,551190725.0,75922204800.0,19643520,KOSDAQ
2006-04-25,3840.0,3950.0,3830.0,3895.0,143935.0,558769655.0,76511510400.0,19643520,KOSDAQ
2006-04-26,3875.0,3940.0,3805.0,3850.0,122643.0,477251295.0,75627552000.0,19643520,KOSDAQ
2006-04-27,3850.0,3900.0,3780.0,3900.0,166030.0,638294430.0,76609728000.0,19643520,KOSDAQ
2006-04-28,3810.0,3930.0,3810.0,3930.0,127060.0,491416290.0,77199033600.0,19643520,KOSDAQ
2006-05-02,3860.0,3955.0,3835.0,3840.0,123938.0,479700925.0,75431116800.0,19643520,KOSDAQ
2006-05-03,3850.0,3970.0,3850.0,3940.0,285524.0,1115517675.0,77395468800.0,19643520,KOSDAQ
2006-05-04,3980.0,4170.0,3925.0,4095.0,285567.0,1155742380.0,80440214400.0,19643520,KOSDAQ
2006-05-08,4115.0,4115.0,3955.0,3970.0,151009.0,606718320.0,77984774400.0,19643520,KOSDAQ
2006-05-09,3955.0,3965.0,3835.0,3860.0,317638.0,1229996640.0,75823987200.0,19643520,KOSDAQ
2006-05-10,3850.0,3980.0,3805.0,3805.0,162470.0,627962055.0,74743593600.0,19643520,KOSDAQ
2006-05-11,3750.0,3865.0,3640.0,3860.0,447859.0,1685952365.0,75823987200.0,19643520,KOSDAQ
2006-05-12,3850.0,4020.0,3785.0,4020.0,562502.0,2191984160.0,78966950400.0,19643520,KOSDAQ
2006-05-15,4010.0,4145.0,3960.0,4090.0,279445.0,1138085755.0,80341996800.0,19643520,KOSDAQ
2006-05-16,4060.0,4140.0,3910.0,3910.0,129370.0,520164420.0,76806163200.0,19643520,KOSDAQ
2006-05-17,3855.0,3965.0,3850.0,3950.0,105605.0,412595915.0,77591904000.0,19643520,KOSDAQ
2006-05-18,3850.0,3890.0,3720.0,3790.0,82398.0,310361490.0,74448940800.0,19643520,KOSDAQ
2006-05-19,3745.0,3870.0,3685.0,3830.0,69448.0,262863190.0,75234681600.0,19643520,KOSDAQ
2006-05-22,3900.0,3900.0,3710.0,3785.0,52868.0,199184300.0,74350723200.0,19643520,KOSDAQ
2006-05-23,3745.0,3795.0,3220.0,3745.0,72043.0,264187045.0,73564982400.0,19643520,KOSDAQ
2006-05-24,3785.0,3785.0,3580.0,3780.0,102176.0,376342510.0,74252505600.0,19643520,KOSDAQ
2006-05-25,3730.0,3820.0,3650.0,3750.0,74127.0,276119960.0,73663200000.0,19643520,KOSDAQ
2006-05-26,3795.0,4040.0,3750.0,4040.0,274567.0,1085399155.0,79359820800.0,19643520,KOSDAQ
2006-05-29,4170.0,4170.0,4010.0,4080.0,168366.0,688678455.0,80145561600.0,19643520,KOSDAQ
2006-05-30,4020.0,4100.0,3930.0,4020.0,78060.0,311490850.0,78966950400.0,19643520,KOSDAQ
2006-06-01,4050.0,4255.0,3985.0,4140.0,280736.0,1159147860.0,81324172800.0,19643520,KOSDAQ
2006-06-02,4250.0,4270.0,3920.0,4000.0,262749.0,1061699345.0,78574080000.0,19643520,KOSDAQ
2006-06-05,3885.0,4030.0,3840.0,3900.0,123179.0,484005050.0,76609728000.0,19643520,KOSDAQ
2006-06-07,3780.0,3865.0,3320.0,3480.0,180180.0,634762765.0,68359449600.0,19643520,KOSDAQ
2006-06-08,3365.0,3545.0,3345.0,3515.0,119107.0,406395155.0,69046972800.0,19643520,KOSDAQ
2006-06-09,3590.0,3650.0,3500.0,3500.0,94285.0,333776790.0,68752320000.0,19643520,KOSDAQ
2006-06-12,3445.0,3540.0,3445.0,3500.0,111837.0,391258540.0,68752320000.0,19643520,KOSDAQ
2006-06-13,3505.0,3505.0,3390.0,3420.0,56028.0,192083000.0,67180838400.0,19643520,KOSDAQ
2006-06-14,3310.0,3540.0,3310.0,3420.0,59817.0,206732705.0,67180838400.0,19643520,KOSDAQ
2006-06-15,3440.0,3540.0,3400.0,3495.0,110443.0,384226445.0,68654102400.0,19643520,KOSDAQ
2006-06-16,3510.0,3550.0,3485.0,3515.0,87965.0,308805930.0,69046972800.0,19643520,KOSDAQ
2006-06-19,3470.0,3515.0,3385.0,3400.0,80666.0,275808090.0,66787968000.0,19643520,KOSDAQ
2006-06-20,3355.0,3470.0,3340.0,3395.0,50379.0,171038815.0,66689750400.0,19643520,KOSDAQ
2006-06-21,3360.0,3470.0,3330.0,3470.0,66284.0,226689595.0,68163014400.0,19643520,KOSDAQ
2006-06-22,3475.0,3510.0,3400.0,3445.0,104654.0,363110085.0,67671926400.0,19643520,KOSDAQ
2006-06-23,3500.0,3670.0,3380.0,3560.0,197802.0,693193690.0,69930931200.0,19643520,KOSDAQ
2006-06-26,3615.0,3730.0,3470.0,3550.0,505012.0,1821761765.0,69734496000.0,19643520,KOSDAQ
2006-06-27,3755.0,3845.0,3450.0,3520.0,677701.0,2473541725.0,69145190400.0,19643520,KOSDAQ
2006-06-28,3425.0,3495.0,3330.0,3360.0,157587.0,534480840.0,66002227200.0,19643520,KOSDAQ
2006-06-29,3360.0,3420.0,3320.0,3350.0,156679.0,526404625.0,65805792000.0,19643520,KOSDAQ
2006-06-30,3425.0,3590.0,3365.0,3590.0,279655.0,974410210.0,70520236800.0,19643520,KOSDAQ
2006-07-03,3595.0,3595.0,3455.0,3470.0,112444.0,391772260.0,68163014400.0,19643520,KOSDAQ
2006-07-04,3465.0,3500.0,3415.0,3500.0,84682.0,293260650.0,68752320000.0,19643520,KOSDAQ
2006-07-05,3405.0,3550.0,3405.0,3480.0,124359.0,433923555.0,68359449600.0,19643520,KOSDAQ
2006-07-06,3420.0,3530.0,3405.0,3435.0,113786.0,391897535.0,67475491200.0,19643520,KOSDAQ
2006-07-07,3440.0,3465.0,3410.0,3435.0,113787.0,390724885.0,67475491200.0,19643520,KOSDAQ
2006-07-10,3365.0,3430.0,3360.0,3405.0,35436.0,120296570.0,66886185600.0,19643520,KOSDAQ
2006-07-11,3440.0,3440.0,3320.0,3325.0,143874.0,481605515.0,65314704000.0,19643520,KOSDAQ
2006-07-12,3330.0,3370.0,3270.0,3345.0,117689.0,390715125.0,65707574400.0,19643520,KOSDAQ
2006-07-13,3280.0,3335.0,3265.0,3300.0,91187.0,300216260.0,64823616000.0,19643520,KOSDAQ
2006-07-14,3255.0,3255.0,3080.0,3100.0,167249.0,522948080.0,60894912000.0,19643520,KOSDAQ
2006-07-18,3000.0,3060.0,2915.0,3020.0,190665.0,569581475.0,59323430400.0,19643520,KOSDAQ
2006-07-19,2990.0,3020.0,2795.0,2900.0,245200.0,706251755.0,56966208000.0,19643520,KOSDAQ
2006-07-20,2910.0,3015.0,2910.0,2925.0,223365.0,657544750.0,57457296000.0,19643520,KOSDAQ
2006-07-21,2930.0,2930.0,2810.0,2860.0,95335.0,271615350.0,56180467200.0,19643520,KOSDAQ
2006-07-24,2820.0,2860.0,2600.0,2710.0,110563.0,301853110.0,53233939200.0,19643520,KOSDAQ
2006-07-25,2715.0,2780.0,2665.0,2730.0,176755.0,481356690.0,53626809600.0,19643520,KOSDAQ
2006-07-26,2715.0,2850.0,2710.0,2710.0,264216.0,724965405.0,53233939200.0,19643520,KOSDAQ
2006-07-27,2710.0,2745.0,2665.0,2670.0,83010.0,224115470.0,52448198400.0,19643520,KOSDAQ
2006-07-28,2645.0,2800.0,2645.0,2780.0,461704.0,1264057200.0,54608985600.0,19643520,KOSDAQ
2006-07-31,2825.0,2825.0,2730.0,2750.0,263768.0,731263120.0,54019680000.0,19643520,KOSDAQ
2006-08-01,2750.0,2760.0,2680.0,2680.0,131820.0,357868010.0,52644633600.0,19643520,KOSDAQ
2006-08-02,2650.0,2690.0,2615.0,2615.0,146602.0,386327230.0,51367804800.0,19643520,KOSDAQ
2006-08-03,2620.0,2630.0,2490.0,2600.0,736565.0,1864683410.0,51073152000.0,19643520,KOSDAQ
2006-08-04,2580.0,2640.0,2580.0,2580.0,85899.0,223602375.0,50680281600.0,19643520,KOSDAQ
2006-08-07,2595.0,2635.0,2555.0,2580.0,103359.0,268939030.0,50680281600.0,19643520,KOSDAQ
2006-08-08,2600.0,2630.0,2540.0,2580.0,65863.0,169377135.0,50680281600.0,19643520,KOSDAQ
2006-08-09,2555.0,2775.0,2530.0,2750.0,177207.0,466452540.0,54019680000.0,19643520,KOSDAQ
2006-08-10,2740.0,2785.0,2690.0,2780.0,75146.0,204173625.0,54608985600.0,19643520,KOSDAQ
2006-08-11,2830.0,2880.0,2765.0,2780.0,120627.0,338890325.0,54608985600.0,19643520,KOSDAQ
2006-08-14,2820.0,2820.0,2750.0,2760.0,37242.0,103421585.0,54216115200.0,19643520,KOSDAQ
2006-08-16,2780.0,2875.0,2770.0,2845.0,137836.0,388109760.0,55885814400.0,19643520,KOSDAQ
2006-08-17,2830.0,2860.0,2815.0,2845.0,71527.0,202748910.0,55885814400.0,19643520,KOSDAQ
2006-08-18,2845.0,2880.0,2800.0,2880.0,73970.0,210660495.0,56573337600.0,19643520,KOSDAQ
2006-08-21,2880.0,2995.0,2880.0,2890.0,93438.0,274195835.0,56769772800.0,19643520,KOSDAQ
