d,o,h,l,c,v,a,mc,s,m
2000-01-04,33600.0,40000.0,32600.0,40000.0,418311.0,14577428600.0,212000000000.0,5300000,KOSDAQ
2000-01-05,36900.0,44800.0,36000.0,44800.0,552244.0,22891085150.0,237440000000.0,5300000,KOSDAQ
2000-01-06,45000.0,48000.0,39450.0,43200.0,440350.0,19485788400.0,228960000000.0,5300000,KOSDAQ
2000-01-07,39100.0,41000.0,38050.0,38050.0,276278.0,10714914600.0,201665000000.0,5300000,KOSDAQ
2000-01-10,40950.0,40950.0,36500.0,38600.0,257275.0,10004529200.0,204580000000.0,5300000,KOSDAQ
2000-01-11,39500.0,40800.0,39000.0,40000.0,310687.0,12393401500.0,212000000000.0,5300000,KOSDAQ
2000-01-12,37100.0,39450.0,35200.0,35200.0,279025.0,10258848850.0,186560000000.0,5300000,KOSDAQ
2000-01-13,34300.0,34900.0,31000.0,33500.0,381449.0,12188004250.0,177550000000.0,5300000,KOSDAQ
2000-01-14,34500.0,35500.0,33000.0,34850.0,399054.0,13723537950.0,184705000000.0,5300000,KOSDAQ
2000-01-17,35500.0,37000.0,33200.0,34600.0,335597.0,11751544500.0,183380000000.0,5300000,KOSDAQ
2000-01-18,33600.0,34600.0,31300.0,32100.0,440901.0,14669968100.0,170130000000.0,5300000,KOSDAQ
2000-01-19,33100.0,33500.0,28250.0,28250.0,486744.0,14520855450.0,149725000000.0,5300000,KOSDAQ
2000-01-20,25500.0,27500.0,24900.0,26700.0,479836.0,12124142450.0,141510000000.0,5300000,KOSDAQ
2000-01-21,27100.0,29500.0,25700.0,28000.0,536995.0,15118344500.0,148400000000.0,5300000,KOSDAQ
2000-01-24,28000.0,31350.0,28000.0,31350.0,741984.0,22306343050.0,166155000000.0,5300000,KOSDAQ
2000-01-25,29700.0,30550.0,27600.0,28000.0,510740.0,14940483350.0,148400000000.0,5300000,KOSDAQ
2000-01-26,29200.0,29750.0,26900.0,28000.0,256447.0,7248532800.0,148400000000.0,5300000,KOSDAQ
2000-01-27,27050.0,30500.0,26000.0,27900.0,354916.0,10000036650.0,147870000000.0,5300000,KOSDAQ
2000-01-28,26800.0,28700.0,26800.0,28000.0,175794.0,4917121350.0,148400000000.0,5300000,KOSDAQ
2000-01-31,27050.0,28900.0,27000.0,28500.0,210144.0,5904503350.0,151050000000.0,5300000,KOSDAQ
2000-02-01,29200.0,30500.0,28800.0,30400.0,358702.0,10701580100.0,161120000000.0,5300000,KOSDAQ
2000-02-02,30400.0,34000.0,29600.0,32800.0,752453.0,24194914350.0,173840000000.0,5300000,KOSDAQ
2000-02-03,33700.0,35800.0,33300.0,34700.0,583071.0,20078925200.0,183910000000.0,5300000,KOSDAQ
2000-02-07,35500.0,38850.0,35350.0,38850.0,502914.0,19006513850.0,247086000000.0,6360000,KOSDAQ
2000-02-08,40000.0,43500.0,36500.0,43500.0,1509241.0,63096416550.0,276660000000.0,6360000,KOSDAQ
2000-02-09,43400.0,47000.0,42200.0,44500.0,1457040.0,65330674300.0,283020000000.0,6360000,KOSDAQ
2000-02-10,40100.0,45600.0,39300.0,40000.0,810900.0,34569430850.0,254400000000.0,6360000,KOSDAQ
2000-02-11,42000.0,43850.0,40000.0,41200.0,932127.0,39229764600.0,262032000000.0,6360000,KOSDAQ
2000-02-14,42500.0,46100.0,40000.0,46100.0,1064855.0,46732056850.0,293196000000.0,6360000,KOSDAQ
2000-02-15,46800.0,51400.0,44500.0,45050.0,1253362.0,60459975750.0,286518000000.0,6360000,KOSDAQ
2000-02-16,44700.0,46100.0,40700.0,45800.0,603558.0,26446568700.0,291288000000.0,6360000,KOSDAQ
2000-02-17,45800.0,51200.0,44100.0,51200.0,927451.0,46199448250.0,325632000000.0,6360000,KOSDAQ
2000-02-18,56800.0,57300.0,56000.0,57300.0,209338.0,11946981300.0,364428000000.0,6360000,KOSDAQ
2000-02-21,57300.0,64100.0,56000.0,64100.0,1054318.0,66238945500.0,407676000000.0,6360000,KOSDAQ
2000-02-22,65900.0,69900.0,56500.0,58500.0,1343360.0,83935184400.0,372060000000.0,6360000,KOSDAQ
2000-02-23,56000.0,62000.0,51500.0,58900.0,1072561.0,60242574200.0,374604000000.0,6360000,KOSDAQ
2000-02-24,62000.0,65900.0,59500.0,65900.0,1190387.0,75453531100.0,419124000000.0,6360000,KOSDAQ
2000-02-25,65900.0,68900.0,59100.0,61800.0,1042549.0,67898985400.0,393048000000.0,6360000,KOSDAQ
