d,o,h,l,c,v,a,mc,s,m
2021-01-04,9750.0,9830.0,9580.0,9770.0,120440.0,1166392530.0,45316005370.0,4638281,KOSDAQ
2021-01-05,9830.0,9850.0,9650.0,9740.0,115671.0,1127171760.0,45176856940.0,4638281,KOSDAQ
2021-01-06,9740.0,9750.0,9410.0,9550.0,44420.0,424454650.0,44295583550.0,4638281,KOSDAQ
2021-01-07,9550.0,9690.0,9520.0,9600.0,44309.0,425383910.0,44527497600.0,4638281,KOSDAQ
2021-01-08,9600.0,9710.0,9390.0,9500.0,72110.0,682545140.0,44063669500.0,4638281,KOSDAQ
2021-01-11,9570.0,9710.0,9260.0,9490.0,130452.0,1236234950.0,44017286690.0,4638281,KOSDAQ
2021-01-12,9440.0,9700.0,9440.0,9560.0,56215.0,538726140.0,44341966360.0,4638281,KOSDAQ
2021-01-13,9520.0,9950.0,9520.0,9950.0,162703.0,1598337000.0,46150895950.0,4638281,KOSDAQ
2021-01-14,10100.0,10450.0,9950.0,10200.0,235390.0,2390495400.0,47310466200.0,4638281,KOSDAQ
2021-01-15,10200.0,10250.0,9990.0,9990.0,114896.0,1154324320.0,46336427190.0,4638281,KOSDAQ
2021-01-18,9990.0,9990.0,9710.0,9900.0,68028.0,667305190.0,45918981900.0,4638281,KOSDAQ
2021-01-19,9900.0,10550.0,9790.0,10300.0,166763.0,1683686060.0,47774294300.0,4638281,KOSDAQ
2021-01-20,10300.0,10400.0,10100.0,10200.0,53557.0,546721500.0,47310466200.0,4638281,KOSDAQ
2021-01-21,10400.0,11250.0,10250.0,11150.0,421177.0,4572013450.0,51716833150.0,4638281,KOSDAQ
2021-01-22,11200.0,11350.0,10700.0,10750.0,144514.0,1576414250.0,49861520750.0,4638281,KOSDAQ
2021-01-25,10750.0,11150.0,10750.0,10800.0,88704.0,967804800.0,50093434800.0,4638281,KOSDAQ
2021-01-26,10850.0,11500.0,10650.0,11450.0,263318.0,2928072250.0,53108317450.0,4638281,KOSDAQ
2021-01-27,11450.0,11700.0,11150.0,11350.0,133902.0,1526980400.0,52644489350.0,4638281,KOSDAQ
2021-01-28,11100.0,11750.0,10750.0,11600.0,90794.0,1022452200.0,53804059600.0,4638281,KOSDAQ
2021-01-29,11600.0,11600.0,11100.0,11250.0,126644.0,1434230000.0,52180661250.0,4638281,KOSDAQ
2021-02-01,11150.0,11500.0,10800.0,11300.0,63541.0,707218450.0,52412575300.0,4638281,KOSDAQ
