d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,10300.0,10150.0,10300.0,105.0,1066500.0,37907924300.0,3680381,KONEX
2019-01-03,10300.0,10900.0,9500.0,9500.0,397.0,4010600.0,34963619500.0,3680381,KONEX
2019-01-04,8160.0,10000.0,8160.0,10000.0,261.0,2546600.0,36803810000.0,3680381,KONEX
2019-01-07,10550.0,10550.0,10550.0,10550.0,100.0,1055000.0,38828019550.0,3680381,KONEX
2019-01-08,10600.0,10600.0,9830.0,9950.0,3120.0,30801370.0,36619790950.0,3680381,KONEX
2019-01-09,9880.0,10000.0,9870.0,10000.0,838.0,8281500.0,36803810000.0,3680381,KONEX
2019-01-10,10500.0,10500.0,10100.0,10100.0,396.0,4039600.0,37171848100.0,3680381,KONEX
2019-01-11,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,37539886200.0,3680381,KONEX
2019-01-14,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,37171848100.0,3680381,KONEX
2019-01-15,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,38644000500.0,3680381,KONEX
2019-01-16,10400.0,10400.0,10200.0,10300.0,1400.0,14410000.0,37907924300.0,3680381,KONEX
2019-01-17,10200.0,10300.0,10200.0,10300.0,796.0,8148650.0,37907924300.0,3680381,KONEX
2019-01-18,10300.0,10300.0,10250.0,10250.0,1400.0,14375000.0,37723905250.0,3680381,KONEX
2019-01-21,10200.0,10200.0,10200.0,10200.0,94.0,958800.0,37539886200.0,3680381,KONEX
2019-01-22,10200.0,10200.0,10200.0,10200.0,300.0,3060000.0,37539886200.0,3680381,KONEX
2019-01-23,10400.0,10400.0,10000.0,10000.0,101.0,1050000.0,36803810000.0,3680381,KONEX
2019-01-24,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,39380076700.0,3680381,KONEX
2019-01-25,10550.0,10550.0,10300.0,10300.0,203.0,2136900.0,37907924300.0,3680381,KONEX
2019-01-28,10250.0,10800.0,10250.0,10300.0,99.0,1015350.0,37907924300.0,3680381,KONEX
2019-01-29,10300.0,10300.0,10250.0,10300.0,639.0,6570650.0,37907924300.0,3680381,KONEX
2019-01-30,10300.0,10300.0,10300.0,10300.0,200.0,2060000.0,37907924300.0,3680381,KONEX
2019-01-31,10200.0,10500.0,10200.0,10300.0,240.0,2477000.0,37907924300.0,3680381,KONEX
2019-02-01,10350.0,10400.0,10350.0,10400.0,928.0,9633800.0,38275962400.0,3680381,KONEX
2019-02-07,10450.0,10500.0,10450.0,10500.0,210.0,2199500.0,38644000500.0,3680381,KONEX
2019-02-11,10650.0,10650.0,10650.0,10650.0,100.0,1065000.0,39196057650.0,3680381,KONEX
2019-02-12,11000.0,11000.0,10700.0,10700.0,110.0,1182500.0,39380076700.0,3680381,KONEX
2019-02-13,11000.0,11000.0,11000.0,11000.0,150.0,1650000.0,40484191000.0,3680381,KONEX
2019-02-15,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,41588305300.0,3680381,KONEX
2019-02-18,11350.0,11500.0,10500.0,10500.0,256.0,2916500.0,38644000500.0,3680381,KONEX
2019-02-19,10550.0,11050.0,10500.0,11050.0,2929.0,30849450.0,40668210050.0,3680381,KONEX
2019-02-20,10900.0,11050.0,10450.0,11050.0,1731.0,18243550.0,40668210050.0,3680381,KONEX
2019-02-21,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,40852229100.0,3680381,KONEX
2019-02-22,10750.0,10850.0,10750.0,10800.0,285.0,3070750.0,39748114800.0,3680381,KONEX
2019-02-25,10800.0,10850.0,10800.0,10800.0,234.0,2529700.0,39748114800.0,3680381,KONEX
2019-02-26,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,39932133850.0,3680381,KONEX
2019-02-27,10850.0,10850.0,10800.0,10850.0,26970.0,270485100.0,39932133850.0,3680381,KONEX
2019-02-28,10850.0,10850.0,10750.0,10750.0,110.0,1192500.0,39564095750.0,3680381,KONEX
2019-03-04,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,39932133850.0,3680381,KONEX
2019-03-05,10850.0,10850.0,9980.0,10450.0,2535.0,25452150.0,38459981450.0,3680381,KONEX
2019-03-06,10600.0,10600.0,10500.0,10500.0,110.0,1165000.0,38644000500.0,3680381,KONEX
2019-03-07,9100.0,10500.0,9100.0,10500.0,286.0,2688100.0,38644000500.0,3680381,KONEX
2019-03-08,10500.0,10500.0,10000.0,10400.0,1676.0,17295550.0,38275962400.0,3680381,KONEX
2019-03-11,10350.0,11200.0,10100.0,11200.0,2283.0,24343250.0,41220267200.0,3680381,KONEX
2019-03-12,11400.0,12050.0,10400.0,10700.0,2241.0,24205900.0,39380076700.0,3680381,KONEX
2019-03-13,10800.0,10800.0,10500.0,10800.0,799.0,8539300.0,39748114800.0,3680381,KONEX
2019-03-14,10850.0,10850.0,10500.0,10500.0,1165.0,12309500.0,38644000500.0,3680381,KONEX
2019-03-15,10550.0,11000.0,10000.0,11000.0,994.0,10313350.0,40484191000.0,3680381,KONEX
2019-03-18,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,41220267200.0,3680381,KONEX
2019-03-19,11100.0,11100.0,10500.0,10500.0,1291.0,14112350.0,38644000500.0,3680381,KONEX
2019-03-20,10550.0,10550.0,10250.0,10250.0,425.0,4455000.0,37723905250.0,3680381,KONEX
2019-03-21,10550.0,10950.0,10550.0,10950.0,160.0,1692000.0,40300171950.0,3680381,KONEX
2019-03-22,10900.0,10900.0,9900.0,10100.0,2226.0,22317800.0,37171848100.0,3680381,KONEX
2019-03-25,10250.0,10800.0,10250.0,10800.0,601.0,6170800.0,39748114800.0,3680381,KONEX
2019-03-26,10700.0,10700.0,10250.0,10550.0,569.0,5998150.0,38828019550.0,3680381,KONEX
2019-03-27,10550.0,10550.0,10200.0,10250.0,1170.0,12076200.0,37723905250.0,3680381,KONEX
2019-03-28,10250.0,10250.0,10200.0,10200.0,1140.0,11634000.0,37539886200.0,3680381,KONEX
2019-03-29,10400.0,11000.0,10400.0,11000.0,1116.0,11776400.0,40484191000.0,3680381,KONEX
2019-04-01,11000.0,11000.0,10900.0,10900.0,1242.0,13569500.0,40116152900.0,3680381,KONEX
2019-04-02,11000.0,11000.0,10900.0,10900.0,880.0,9613000.0,40116152900.0,3680381,KONEX
2019-04-04,11000.0,11000.0,10900.0,11000.0,3170.0,34810800.0,40484191000.0,3680381,KONEX
2019-04-05,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,40484191000.0,3680381,KONEX
2019-04-08,11350.0,11350.0,10500.0,10500.0,5430.0,57015850.0,38644000500.0,3680381,KONEX
2019-04-09,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,39748114800.0,3680381,KONEX
2019-04-10,11250.0,11250.0,11200.0,11200.0,2183.0,24460050.0,41220267200.0,3680381,KONEX
2019-04-11,11450.0,11950.0,10850.0,11200.0,255.0,2911350.0,41220267200.0,3680381,KONEX
2019-04-12,11200.0,11950.0,11200.0,11500.0,402.0,4620450.0,42324381500.0,3680381,KONEX
2019-04-15,11850.0,12000.0,11850.0,12000.0,3100.0,37110000.0,44164572000.0,3680381,KONEX
2019-04-16,12000.0,13400.0,12000.0,13400.0,997.0,12468350.0,49317105400.0,3680381,KONEX
2019-04-17,15400.0,15400.0,13500.0,13500.0,3209.0,47699050.0,49685143500.0,3680381,KONEX
2019-04-18,14050.0,15300.0,14050.0,14200.0,108.0,1525800.0,52261410200.0,3680381,KONEX
2019-04-19,14500.0,16200.0,14500.0,15300.0,481.0,7211100.0,56309829300.0,3680381,KONEX
2019-04-22,15300.0,16800.0,14900.0,14900.0,10683.0,169271000.0,54837676900.0,3680381,KONEX
2019-04-23,15000.0,15100.0,14850.0,14900.0,964.0,14456550.0,54837676900.0,3680381,KONEX
2019-04-24,14900.0,15000.0,13100.0,14650.0,7204.0,103141400.0,53917581650.0,3680381,KONEX
2019-04-25,14500.0,14500.0,13600.0,14050.0,1061.0,14654250.0,51709353050.0,3680381,KONEX
2019-04-26,14300.0,14900.0,14000.0,14400.0,253.0,3632800.0,52997486400.0,3680381,KONEX
2019-04-29,14750.0,14850.0,14700.0,14700.0,55.0,812800.0,54101600700.0,3680381,KONEX
2019-04-30,15000.0,15000.0,14500.0,14500.0,110.0,1599100.0,53365524500.0,3680381,KONEX
2019-05-02,14900.0,14900.0,13750.0,13750.0,605.0,8767150.0,50605238750.0,3680381,KONEX
2019-05-03,14050.0,14500.0,14000.0,14450.0,814.0,11652400.0,53181505450.0,3680381,KONEX
2019-05-07,14450.0,15000.0,14450.0,14950.0,8924.0,133557000.0,55021695950.0,3680381,KONEX
2019-05-08,14900.0,15000.0,14800.0,14950.0,4643.0,69534100.0,55021695950.0,3680381,KONEX
2019-05-09,14500.0,14900.0,13800.0,13800.0,1202.0,17460100.0,50789257800.0,3680381,KONEX
2019-05-10,14050.0,14800.0,14050.0,14800.0,102.0,1438850.0,54469638800.0,3680381,KONEX
2019-05-13,14800.0,14950.0,14800.0,14950.0,420.0,6248850.0,55021695950.0,3680381,KONEX
2019-05-14,15150.0,15150.0,13000.0,15000.0,11941.0,177697350.0,55205715000.0,3680381,KONEX
2019-05-15,14900.0,14900.0,14000.0,14700.0,1512.0,21452300.0,54101600700.0,3680381,KONEX
2019-05-16,14000.0,14450.0,14000.0,14350.0,403.0,5657800.0,52813467350.0,3680381,KONEX
2019-05-17,14450.0,14450.0,13400.0,13400.0,351.0,5055000.0,49317105400.0,3680381,KONEX
2019-05-20,13750.0,14900.0,13000.0,13850.0,2894.0,38184250.0,50973276850.0,3680381,KONEX
2019-05-21,13850.0,14000.0,13600.0,14000.0,1442.0,19822900.0,51525334000.0,3680381,KONEX
2019-05-23,13900.0,13950.0,13900.0,13950.0,102.0,1417850.0,51341314950.0,3680381,KONEX
2019-05-24,13600.0,14600.0,13200.0,14250.0,497.0,6856800.0,52445429250.0,3680381,KONEX
2019-05-27,14050.0,14300.0,14000.0,14100.0,1070.0,15186550.0,51893372100.0,3680381,KONEX
2019-05-28,13200.0,14100.0,13200.0,14100.0,692.0,9661050.0,51893372100.0,3680381,KONEX
2019-05-29,14100.0,14100.0,13650.0,13950.0,631.0,8759800.0,51341314950.0,3680381,KONEX
2019-05-30,12150.0,15950.0,12150.0,13800.0,106.0,1296200.0,50789257800.0,3680381,KONEX
2019-05-31,13600.0,14700.0,13600.0,14550.0,303.0,4306000.0,53549543550.0,3680381,KONEX
2019-06-03,13350.0,14150.0,13350.0,13900.0,716.0,9947850.0,51157295900.0,3680381,KONEX
2019-06-04,12800.0,14000.0,12800.0,13950.0,2244.0,31170200.0,51341314950.0,3680381,KONEX
2019-06-05,12800.0,13850.0,12800.0,13600.0,200.0,2642200.0,50053181600.0,3680381,KONEX
