d,o,h,l,c,v,a,mc,s,m
2024-01-02,17100.0,17300.0,16060.0,16900.0,70321.0,1185095780.0,79172798900.0,4684781,KOSDAQ
2024-01-03,16790.0,17600.0,15730.0,17600.0,65860.0,1093165510.0,82452145600.0,4684781,KOSDAQ
2024-01-04,17040.0,17980.0,16570.0,17490.0,78374.0,1353576930.0,81936819690.0,4684781,KOSDAQ
2024-01-05,17280.0,17970.0,17280.0,17870.0,40577.0,718859070.0,83717036470.0,4684781,KOSDAQ
2024-01-08,17710.0,17860.0,17000.0,17520.0,67962.0,1194516510.0,82077363120.0,4684781,KOSDAQ
2024-01-09,17520.0,18360.0,16920.0,17470.0,41254.0,715895360.0,81843124070.0,4684781,KOSDAQ
2024-01-10,17470.0,18600.0,17250.0,18120.0,178906.0,3213680170.0,84888231720.0,4684781,KOSDAQ
2024-01-11,18490.0,22400.0,17030.0,17990.0,399873.0,7822457510.0,84279210190.0,4684781,KOSDAQ
2024-01-12,17890.0,18180.0,16520.0,17990.0,58359.0,1023681190.0,84279210190.0,4684781,KOSDAQ
2024-01-15,17670.0,18340.0,16800.0,17550.0,74313.0,1300750020.0,82217906550.0,4684781,KOSDAQ
2024-01-16,17210.0,17550.0,16730.0,17200.0,93731.0,1601517860.0,80578233200.0,4684781,KOSDAQ
2024-01-17,17200.0,17800.0,15490.0,16510.0,42426.0,705648770.0,77345734310.0,4684781,KOSDAQ
2024-01-18,16520.0,17400.0,16520.0,16990.0,39556.0,676089390.0,79594429190.0,4684781,KOSDAQ
2024-01-19,17660.0,18700.0,17180.0,18160.0,116311.0,2111929240.0,85075622960.0,4684781,KOSDAQ
2024-01-22,18140.0,18290.0,17110.0,18070.0,70446.0,1245867570.0,84653992670.0,4684781,KOSDAQ
2024-01-23,18030.0,19000.0,17730.0,18430.0,92230.0,1681972220.0,86340513830.0,4684781,KOSDAQ
2024-01-24,18380.0,18850.0,17590.0,18160.0,66676.0,1195482390.0,85075622960.0,4684781,KOSDAQ
2024-01-25,18440.0,20250.0,17110.0,17870.0,387382.0,7123704560.0,83717036470.0,4684781,KOSDAQ
2024-01-26,17880.0,18460.0,15000.0,15800.0,194265.0,3143343950.0,74019539800.0,4684781,KOSDAQ
2024-01-29,15450.0,16490.0,14650.0,14990.0,86821.0,1336533200.0,70224867190.0,4684781,KOSDAQ
2024-01-30,15000.0,15750.0,14660.0,15450.0,28102.0,428244600.0,72379866450.0,4684781,KOSDAQ
