d,o,h,l,c,v,a,mc,s,m
2020-01-02,7500.0,7550.0,7270.0,7400.0,50249.0,372104880.0,34323279400.0,4638281,KOSDAQ
2020-01-03,7400.0,7460.0,7200.0,7260.0,50373.0,368250260.0,33673920060.0,4638281,KOSDAQ
2020-01-06,7260.0,7260.0,6980.0,7100.0,105563.0,746411290.0,32931795100.0,4638281,KOSDAQ
2020-01-07,7080.0,7160.0,7010.0,7060.0,26808.0,189911500.0,32746263860.0,4638281,KOSDAQ
2020-01-08,7060.0,7130.0,6880.0,6890.0,62431.0,434410390.0,31957756090.0,4638281,KOSDAQ
2020-01-09,6970.0,7140.0,6930.0,7080.0,39105.0,275070100.0,32839029480.0,4638281,KOSDAQ
2020-01-10,7130.0,7130.0,6890.0,6960.0,53705.0,373231570.0,32282435760.0,4638281,KOSDAQ
2020-01-13,6950.0,6990.0,6880.0,6910.0,30186.0,208694640.0,32050521710.0,4638281,KOSDAQ
2020-01-14,6880.0,6990.0,6860.0,6920.0,29733.0,205065140.0,32096904520.0,4638281,KOSDAQ
2020-01-15,6950.0,7290.0,6890.0,7140.0,80897.0,572168450.0,33117326340.0,4638281,KOSDAQ
2020-01-16,7230.0,7600.0,7100.0,7600.0,130331.0,963283010.0,35250935600.0,4638281,KOSDAQ
2020-01-17,7640.0,7710.0,7420.0,7590.0,97831.0,740980200.0,35204552790.0,4638281,KOSDAQ
2020-01-20,7590.0,7630.0,7210.0,7230.0,49954.0,366795270.0,33534771630.0,4638281,KOSDAQ
2020-01-21,7230.0,7290.0,7100.0,7110.0,29101.0,207855140.0,32978177910.0,4638281,KOSDAQ
2020-01-22,7060.0,7240.0,7060.0,7200.0,17040.0,121796490.0,33395623200.0,4638281,KOSDAQ
2020-01-23,7110.0,7210.0,6910.0,7110.0,25546.0,181164080.0,32978177910.0,4638281,KOSDAQ
2020-01-28,6870.0,7000.0,6800.0,6810.0,39750.0,271388920.0,31586693610.0,4638281,KOSDAQ
2020-01-29,6830.0,6980.0,6770.0,6910.0,27685.0,189912720.0,32050521710.0,4638281,KOSDAQ
2020-01-30,6930.0,6930.0,6630.0,6780.0,21809.0,147450530.0,31447545180.0,4638281,KOSDAQ
2020-01-31,6840.0,6840.0,6510.0,6650.0,31234.0,207297240.0,30844568650.0,4638281,KOSDAQ
2020-02-03,6510.0,6680.0,6400.0,6680.0,17258.0,112160400.0,30983717080.0,4638281,KOSDAQ
2020-02-04,6680.0,6820.0,6680.0,6800.0,15421.0,104292400.0,31540310800.0,4638281,KOSDAQ
2020-02-05,6810.0,6820.0,6680.0,6800.0,8447.0,56864320.0,31540310800.0,4638281,KOSDAQ
2020-02-06,6800.0,6840.0,6720.0,6800.0,7270.0,49154160.0,31540310800.0,4638281,KOSDAQ
