d,o,h,l,c,v,a,mc,s,m
1996-09-17,77300.0,77300.0,77300.0,77300.0,0.0,0.0,28990901200.0,375044,KOSDAQ
1996-09-18,73300.0,73300.0,73300.0,73300.0,0.0,0.0,27490725200.0,375044,KOSDAQ
1996-09-19,69300.0,69300.0,69300.0,69300.0,123.0,8523900.0,25990549200.0,375044,KOSDAQ
1996-09-20,66300.0,66300.0,66300.0,66300.0,37.0,2453100.0,24865417200.0,375044,KOSDAQ
1996-09-21,0.0,66300.0,0.0,66300.0,0.0,0.0,24865417200.0,375044,KOSDAQ
1996-09-23,66300.0,66300.0,66300.0,66300.0,20.0,1326000.0,24865417200.0,375044,KOSDAQ
1996-09-24,63300.0,64300.0,63300.0,64300.0,124.0,7879200.0,24115329200.0,375044,KOSDAQ
1996-09-25,65000.0,65000.0,65000.0,65000.0,44.0,2860000.0,24377860000.0,375044,KOSDAQ
1996-09-30,65000.0,65000.0,65000.0,65000.0,69.0,4485000.0,24377860000.0,375044,KOSDAQ
1996-10-01,65000.0,65000.0,65000.0,65000.0,24.0,1560000.0,24377860000.0,375044,KOSDAQ
1996-10-02,65100.0,65100.0,65100.0,65100.0,0.0,0.0,24415364400.0,375044,KOSDAQ
1996-10-04,68100.0,68100.0,68100.0,68100.0,100.0,6810000.0,25540496400.0,375044,KOSDAQ
1996-10-05,71100.0,71100.0,71100.0,71100.0,100.0,7110000.0,26665628400.0,375044,KOSDAQ
1996-10-07,75100.0,75100.0,75100.0,75100.0,100.0,7510000.0,28165804400.0,375044,KOSDAQ
1996-10-08,71100.0,71100.0,71100.0,71100.0,100.0,7110000.0,26665628400.0,375044,KOSDAQ
1996-10-09,0.0,71100.0,0.0,71100.0,0.0,0.0,26665628400.0,375044,KOSDAQ
1996-10-10,67100.0,67100.0,67100.0,67100.0,9.0,603900.0,25165452400.0,375044,KOSDAQ
1996-10-11,0.0,67100.0,0.0,67100.0,0.0,0.0,25165452400.0,375044,KOSDAQ
1996-10-12,67200.0,67200.0,67200.0,67200.0,0.0,0.0,25202956800.0,375044,KOSDAQ
1996-10-14,67100.0,67100.0,65200.0,65200.0,69.0,4591900.0,24452868800.0,375044,KOSDAQ
1996-10-15,68000.0,68200.0,68000.0,68200.0,162.0,11041200.0,25578000800.0,375044,KOSDAQ
1996-10-16,0.0,68200.0,0.0,68200.0,0.0,0.0,25578000800.0,375044,KOSDAQ
1996-10-17,71200.0,71200.0,71200.0,71200.0,10.0,712000.0,26703132800.0,375044,KOSDAQ
1996-10-18,0.0,71200.0,0.0,71200.0,0.0,0.0,26703132800.0,375044,KOSDAQ
1996-10-19,0.0,71200.0,0.0,71200.0,0.0,0.0,26703132800.0,375044,KOSDAQ
1996-10-21,0.0,71200.0,0.0,71200.0,0.0,0.0,26703132800.0,375044,KOSDAQ
1996-10-22,0.0,71200.0,0.0,71200.0,0.0,0.0,26703132800.0,375044,KOSDAQ
