d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2035.0,2035.0,2035.0,2035.0,2.0,4070.0,11619850000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-05,2030.0,2035.0,2025.0,2035.0,6028.0,12213285.0,11619850000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-06,2020.0,2035.0,2020.0,2030.0,15687.0,31692790.0,11591300000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-07,2035.0,2035.0,2020.0,2025.0,137.0,277500.0,11562750000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-08,2035.0,2035.0,2025.0,2035.0,30182.0,61209565.0,11619850000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-11,2040.0,2040.0,2025.0,2030.0,3299.0,6684130.0,11591300000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-12,2040.0,2055.0,2020.0,2050.0,19157.0,39204850.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-13,2050.0,2055.0,2045.0,2050.0,24542.0,50250060.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-14,2060.0,2060.0,2045.0,2060.0,17224.0,35351230.0,11762600000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-15,2060.0,2060.0,2015.0,2050.0,38287.0,77552730.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-18,2045.0,2050.0,2025.0,2050.0,1862.0,3807845.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-19,2020.0,2050.0,2020.0,2040.0,3425.0,6983180.0,11648400000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-20,2050.0,2055.0,2015.0,2055.0,25262.0,51572010.0,11734050000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-21,2045.0,2050.0,2020.0,2020.0,21550.0,44039260.0,11534200000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-22,2045.0,2050.0,2025.0,2045.0,1420.0,2898840.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-25,2035.0,2040.0,2030.0,2040.0,3339.0,6801160.0,11648400000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-26,2045.0,2045.0,2025.0,2040.0,1229.0,2512880.0,11648400000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-27,2040.0,2050.0,2025.0,2045.0,11162.0,22819140.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-28,2050.0,2050.0,2020.0,2030.0,67884.0,137218550.0,11591300000.0,5710000,KOSDAQ,tradable_ohlcv
2021-01-29,2035.0,2035.0,2025.0,2030.0,17597.0,35720815.0,11591300000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-01,2035.0,2040.0,2030.0,2030.0,19246.0,39161235.0,11591300000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-02,2040.0,2040.0,2030.0,2035.0,7739.0,15743470.0,11619850000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-03,2035.0,2045.0,2035.0,2045.0,7148.0,14569270.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-04,2040.0,2045.0,2035.0,2040.0,14380.0,29358125.0,11648400000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-05,2040.0,2045.0,2035.0,2035.0,36381.0,74075315.0,11619850000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-08,2040.0,2045.0,2035.0,2045.0,3396.0,6931090.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-09,2025.0,2050.0,2025.0,2045.0,26846.0,54827355.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-10,2050.0,2050.0,2040.0,2050.0,3407.0,6962875.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-15,2045.0,2050.0,2035.0,2040.0,5108.0,10439250.0,11648400000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-16,2040.0,2045.0,2040.0,2040.0,1099.0,2241965.0,11648400000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-17,2045.0,2050.0,2040.0,2050.0,4235.0,8656325.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-18,2050.0,2050.0,2035.0,2050.0,12178.0,24839530.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-19,2050.0,2050.0,2030.0,2030.0,8517.0,17349365.0,11591300000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-22,2050.0,2050.0,2030.0,2050.0,12963.0,26458655.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-23,2035.0,2055.0,2035.0,2055.0,18307.0,37469920.0,11734050000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-24,2055.0,2055.0,2035.0,2035.0,3649.0,7476465.0,11619850000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-25,2040.0,2045.0,2030.0,2045.0,3203.0,6531965.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-02-26,2045.0,2045.0,2045.0,2045.0,6138.0,12552210.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-03-02,2045.0,2050.0,2030.0,2050.0,14989.0,30524155.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-03-03,2045.0,2055.0,2045.0,2055.0,33528.0,68730980.0,11734050000.0,5710000,KOSDAQ,tradable_ohlcv
2021-03-04,2045.0,2050.0,2035.0,2050.0,1875.0,3818050.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-03-05,2035.0,2050.0,2035.0,2050.0,3389.0,6922115.0,11705500000.0,5710000,KOSDAQ,tradable_ohlcv
2021-03-08,2045.0,2050.0,2035.0,2045.0,2013.0,4116490.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
2021-03-09,2050.0,2050.0,2040.0,2045.0,301.0,614590.0,11676950000.0,5710000,KOSDAQ,tradable_ohlcv
