d,o,h,l,c,v,a,mc,s,m
2022-01-03,1290.0,1330.0,1240.0,1305.0,410608.0,528813725.0,42088108320.0,32251424,KOSDAQ
2022-01-04,1315.0,1565.0,1315.0,1450.0,3318189.0,4854895550.0,46764564800.0,32251424,KOSDAQ
2022-01-05,1465.0,1470.0,1295.0,1330.0,1377281.0,1879431850.0,42894393920.0,32251424,KOSDAQ
2022-01-06,1290.0,1325.0,1235.0,1260.0,522107.0,668913140.0,40636794240.0,32251424,KOSDAQ
2022-01-07,1285.0,1410.0,1230.0,1360.0,1214752.0,1609197065.0,43861936640.0,32251424,KOSDAQ
2022-01-10,1405.0,1530.0,1395.0,1460.0,1405449.0,2036871805.0,47087079040.0,32251424,KOSDAQ
2022-01-11,1445.0,1500.0,1370.0,1400.0,721865.0,1025959750.0,45151993600.0,32251424,KOSDAQ
2022-01-12,1400.0,1760.0,1325.0,1590.0,8575280.0,13915769560.0,51279764160.0,32251424,KOSDAQ
2022-01-13,1535.0,1655.0,1520.0,1530.0,2386574.0,3785722095.0,49344678720.0,32251424,KOSDAQ
2022-01-14,1520.0,1525.0,1375.0,1385.0,2104010.0,2975061990.0,44668222240.0,32251424,KOSDAQ
2022-01-17,1345.0,1575.0,1340.0,1420.0,1796489.0,2629752640.0,45797022080.0,32251424,KOSDAQ
2022-01-18,1415.0,1445.0,1315.0,1340.0,923867.0,1266139930.0,43216908160.0,32251424,KOSDAQ
2022-01-19,1320.0,1520.0,1290.0,1495.0,2381236.0,3433184905.0,48215878880.0,32251424,KOSDAQ
2022-01-20,1495.0,1635.0,1430.0,1585.0,3036006.0,4693658845.0,51118507040.0,32251424,KOSDAQ
2022-01-21,1600.0,1660.0,1500.0,1525.0,2623446.0,4227673705.0,49183421600.0,32251424,KOSDAQ
2022-01-24,1850.0,1980.0,1615.0,1650.0,16070836.0,29307050365.0,61620962700.0,37346038,KOSDAQ
2022-01-25,1690.0,1905.0,1650.0,1750.0,6960430.0,12420087845.0,65355566500.0,37346038,KOSDAQ
2022-01-26,1880.0,2250.0,1805.0,2190.0,21900016.0,45909613240.0,81787823220.0,37346038,KOSDAQ
2022-01-27,2240.0,2250.0,1900.0,1990.0,5440398.0,11254553050.0,74318615620.0,37346038,KOSDAQ
2022-01-28,1920.0,2140.0,1770.0,1820.0,7979371.0,15629874260.0,67969789160.0,37346038,KOSDAQ
2022-02-03,1920.0,2230.0,1900.0,2045.0,8368987.0,17192125100.0,76372647710.0,37346038,KOSDAQ
2022-02-04,1985.0,2095.0,1645.0,1820.0,6339266.0,12176628535.0,67969789160.0,37346038,KOSDAQ
2022-02-07,1830.0,1895.0,1610.0,1675.0,4403725.0,7645194880.0,62554613650.0,37346038,KOSDAQ
2022-02-08,1670.0,1705.0,1550.0,1585.0,2414234.0,3893965375.0,59193470230.0,37346038,KOSDAQ
