d,o,h,l,c,v,a,mc,s,m
2005-01-03,220.0,235.0,210.0,230.0,43497.0,9610110.0,3608865600.0,15690720,KOSDAQ
2005-01-04,220.0,240.0,215.0,230.0,56413.0,12838750.0,3608865600.0,15690720,KOSDAQ
2005-01-05,235.0,235.0,225.0,235.0,33205.0,7610540.0,3687319200.0,15690720,KOSDAQ
2005-01-06,235.0,250.0,230.0,250.0,225145.0,53955700.0,3922680000.0,15690720,KOSDAQ
2005-01-07,250.0,275.0,245.0,265.0,755062.0,196052610.0,4158040800.0,15690720,KOSDAQ
2005-01-10,265.0,270.0,240.0,245.0,241499.0,60414680.0,3844226400.0,15690720,KOSDAQ
2005-01-11,240.0,245.0,230.0,235.0,168187.0,39612980.0,3687319200.0,15690720,KOSDAQ
2005-01-12,230.0,260.0,230.0,240.0,340496.0,82047140.0,3765772800.0,15690720,KOSDAQ
2005-01-13,230.0,245.0,225.0,225.0,595351.0,139005915.0,3530412000.0,15690720,KOSDAQ
2005-01-14,225.0,245.0,225.0,245.0,686830.0,162089725.0,3844226400.0,15690720,KOSDAQ
2005-01-17,245.0,270.0,245.0,270.0,1057970.0,279115680.0,4236494400.0,15690720,KOSDAQ
2005-01-18,265.0,280.0,255.0,275.0,580767.0,154907545.0,4314948000.0,15690720,KOSDAQ
2005-01-19,290.0,305.0,290.0,305.0,1416921.0,426507905.0,4785669600.0,15690720,KOSDAQ
2005-01-20,295.0,340.0,270.0,330.0,1803650.0,533056040.0,5177937600.0,15690720,KOSDAQ
2005-01-21,310.0,320.0,295.0,310.0,930371.0,284972445.0,4864123200.0,15690720,KOSDAQ
2005-01-24,310.0,330.0,295.0,300.0,481363.0,147780120.0,4707216000.0,15690720,KOSDAQ
2005-01-25,300.0,305.0,265.0,270.0,468897.0,131703405.0,4236494400.0,15690720,KOSDAQ
2005-01-26,270.0,300.0,265.0,290.0,719955.0,205806205.0,4550308800.0,15690720,KOSDAQ
2005-01-27,295.0,300.0,265.0,275.0,349416.0,98974825.0,4314948000.0,15690720,KOSDAQ
2005-01-28,275.0,305.0,255.0,305.0,398951.0,112650410.0,4785669600.0,15690720,KOSDAQ
2005-01-31,300.0,305.0,290.0,295.0,466756.0,138428265.0,4628762400.0,15690720,KOSDAQ
2005-02-01,295.0,330.0,295.0,330.0,1318588.0,429138660.0,5177937600.0,15690720,KOSDAQ
