d,o,h,l,c,v,a,mc,s,m
2007-01-02,610.0,655.0,610.0,620.0,1459625.0,914205950.0,22362611360.0,36068728,KOSDAQ
2007-01-03,630.0,640.0,585.0,590.0,1691562.0,1028989015.0,21280549520.0,36068728,KOSDAQ
2007-01-04,600.0,605.0,575.0,600.0,1065971.0,632318700.0,21641236800.0,36068728,KOSDAQ
2007-01-05,610.0,610.0,585.0,605.0,935406.0,559744010.0,21821580440.0,36068728,KOSDAQ
2007-01-08,605.0,605.0,580.0,595.0,682412.0,403753720.0,21460893160.0,36068728,KOSDAQ
2007-01-09,595.0,605.0,565.0,590.0,1710480.0,996232550.0,21280549520.0,36068728,KOSDAQ
2007-01-10,580.0,600.0,570.0,595.0,1048183.0,615864360.0,21460893160.0,36068728,KOSDAQ
2007-01-11,595.0,605.0,575.0,605.0,708551.0,418209525.0,21821580440.0,36068728,KOSDAQ
2007-01-12,615.0,670.0,570.0,610.0,2571665.0,1615314260.0,22001924080.0,36068728,KOSDAQ
2007-01-15,610.0,615.0,590.0,600.0,517951.0,310371340.0,21641236800.0,36068728,KOSDAQ
2007-01-16,600.0,610.0,575.0,590.0,933501.0,546679055.0,21280549520.0,36068728,KOSDAQ
2007-01-17,585.0,600.0,550.0,600.0,1402316.0,804611155.0,21641236800.0,36068728,KOSDAQ
2007-01-18,585.0,630.0,580.0,630.0,1702943.0,1029836815.0,22723298640.0,36068728,KOSDAQ
2007-01-19,625.0,700.0,600.0,665.0,4589099.0,2993585530.0,26359754120.0,39638728,KOSDAQ
2007-01-22,680.0,725.0,645.0,680.0,8997042.0,6138748320.0,26954335040.0,39638728,KOSDAQ
2007-01-23,680.0,710.0,655.0,690.0,2909450.0,1994188055.0,27350722320.0,39638728,KOSDAQ
2007-01-24,710.0,710.0,655.0,660.0,2367326.0,1585792245.0,26161560480.0,39638728,KOSDAQ
2007-01-25,650.0,655.0,565.0,580.0,3237413.0,1966228430.0,22990462240.0,39638728,KOSDAQ
2007-01-26,565.0,595.0,540.0,590.0,2298821.0,1315928060.0,23386849520.0,39638728,KOSDAQ
2007-01-29,575.0,600.0,570.0,575.0,1143353.0,664341380.0,22792268600.0,39638728,KOSDAQ
2007-01-30,590.0,590.0,555.0,565.0,1422139.0,814903145.0,22395881320.0,39638728,KOSDAQ
2007-01-31,550.0,550.0,485.0,490.0,7257774.0,3555905170.0,19422976720.0,39638728,KOSDAQ
2007-02-01,490.0,500.0,470.0,500.0,2432541.0,1179828760.0,19819364000.0,39638728,KOSDAQ
2007-02-02,490.0,510.0,475.0,500.0,3197536.0,1572745135.0,19819364000.0,39638728,KOSDAQ
2007-02-05,495.0,500.0,490.0,490.0,1042607.0,514019085.0,19422976720.0,39638728,KOSDAQ
2007-02-06,485.0,495.0,470.0,485.0,1562974.0,750575575.0,19224783080.0,39638728,KOSDAQ
2007-02-07,485.0,515.0,480.0,490.0,3437009.0,1702272410.0,19422976720.0,39638728,KOSDAQ
2007-02-08,490.0,500.0,475.0,480.0,2693201.0,1312724135.0,19026589440.0,39638728,KOSDAQ
2007-02-09,485.0,500.0,475.0,495.0,2315390.0,1122635935.0,19621170360.0,39638728,KOSDAQ
2007-02-12,490.0,490.0,480.0,480.0,971876.0,468002745.0,19026589440.0,39638728,KOSDAQ
2007-02-13,480.0,485.0,470.0,485.0,1308297.0,626431770.0,19224783080.0,39638728,KOSDAQ
2007-02-14,485.0,495.0,475.0,480.0,777925.0,375826610.0,19026589440.0,39638728,KOSDAQ
2007-02-15,480.0,485.0,475.0,475.0,641675.0,305818060.0,18828395800.0,39638728,KOSDAQ
2007-02-16,475.0,480.0,465.0,475.0,774445.0,364953865.0,18828395800.0,39638728,KOSDAQ
2007-02-20,475.0,495.0,470.0,480.0,1259082.0,605359975.0,19026589440.0,39638728,KOSDAQ
2007-02-21,485.0,490.0,475.0,485.0,1184711.0,572571320.0,19224783080.0,39638728,KOSDAQ
2007-02-22,480.0,485.0,470.0,475.0,999210.0,477161545.0,18828395800.0,39638728,KOSDAQ
2007-02-23,490.0,545.0,485.0,515.0,7015629.0,3654249650.0,20413944920.0,39638728,KOSDAQ
2007-02-26,530.0,535.0,500.0,505.0,2746518.0,1424466670.0,20017557640.0,39638728,KOSDAQ
