d,o,h,l,c,v,a,mc,s,m
2009-01-02,1030.0,1130.0,1030.0,1060.0,27363.0,29023420.0,6562490740.0,6191029,KOSDAQ
2009-01-05,1050.0,1115.0,1015.0,1030.0,49846.0,51826350.0,6376759870.0,6191029,KOSDAQ
2009-01-06,1080.0,1165.0,985.0,1060.0,172932.0,184879360.0,6562490740.0,6191029,KOSDAQ
2009-01-07,1095.0,1115.0,1045.0,1060.0,72142.0,77222685.0,6562490740.0,6191029,KOSDAQ
2009-01-08,1060.0,1060.0,1000.0,1050.0,38116.0,39771730.0,6500580450.0,6191029,KOSDAQ
2009-01-09,1010.0,1050.0,965.0,1015.0,154410.0,155995775.0,6283894435.0,6191029,KOSDAQ
2009-01-12,1030.0,1030.0,965.0,965.0,88736.0,88055350.0,5974342985.0,6191029,KOSDAQ
2009-01-13,980.0,1020.0,885.0,985.0,159204.0,153460615.0,6098163565.0,6191029,KOSDAQ
2009-01-14,965.0,1005.0,945.0,975.0,128673.0,125123385.0,6036253275.0,6191029,KOSDAQ
2009-01-15,985.0,990.0,830.0,935.0,139187.0,127060010.0,5788612115.0,6191029,KOSDAQ
2009-01-16,965.0,965.0,860.0,900.0,57611.0,52497955.0,5571926100.0,6191029,KOSDAQ
2009-01-19,870.0,1030.0,855.0,1020.0,245529.0,237974675.0,6314849580.0,6191029,KOSDAQ
2009-01-20,1060.0,1060.0,980.0,1040.0,126041.0,127960075.0,6438670160.0,6191029,KOSDAQ
2009-01-21,1070.0,1100.0,985.0,1100.0,100667.0,105180400.0,6810131900.0,6191029,KOSDAQ
2009-01-22,1210.0,1210.0,1080.0,1100.0,101068.0,114137465.0,6810131900.0,6191029,KOSDAQ
2009-01-23,1145.0,1200.0,1110.0,1190.0,204085.0,239060345.0,7367324510.0,6191029,KOSDAQ
2009-01-28,1220.0,1220.0,1110.0,1110.0,47294.0,54587780.0,6872042190.0,6191029,KOSDAQ
2009-01-29,1165.0,1245.0,1065.0,1130.0,330886.0,394473585.0,6995862770.0,6191029,KOSDAQ
2009-01-30,1160.0,1295.0,1160.0,1295.0,245152.0,308766075.0,8017382555.0,6191029,KOSDAQ
2009-02-02,1485.0,1485.0,1350.0,1485.0,788697.0,1162294270.0,9193678065.0,6191029,KOSDAQ
2009-02-03,1500.0,1580.0,1400.0,1455.0,373678.0,553419970.0,9007947195.0,6191029,KOSDAQ
2009-02-04,1465.0,1670.0,1455.0,1670.0,557908.0,895427885.0,10339018430.0,6191029,KOSDAQ
2009-02-05,1900.0,1920.0,1745.0,1920.0,235515.0,441251150.0,11886775680.0,6191029,KOSDAQ
2009-02-06,2205.0,2205.0,2020.0,2195.0,683111.0,1463809275.0,13589308655.0,6191029,KOSDAQ
2009-02-09,2205.0,2290.0,1870.0,1870.0,753790.0,1500796310.0,11577224230.0,6191029,KOSDAQ
2009-02-10,1870.0,1945.0,1740.0,1930.0,647210.0,1199195980.0,11948685970.0,6191029,KOSDAQ
2009-02-11,1935.0,2200.0,1850.0,2115.0,399344.0,818729085.0,13094026335.0,6191029,KOSDAQ
2009-02-12,2115.0,2200.0,1900.0,2100.0,352428.0,743009695.0,13001160900.0,6191029,KOSDAQ
2009-02-13,2100.0,2190.0,2000.0,2000.0,149140.0,307562355.0,12382058000.0,6191029,KOSDAQ
2009-02-16,2000.0,2300.0,2000.0,2065.0,674724.0,1444238660.0,12784474885.0,6191029,KOSDAQ
2009-02-17,2050.0,2120.0,1760.0,1760.0,732736.0,1368431475.0,20668533600.0,11743485,KOSDAQ
2009-02-18,1760.0,1760.0,1500.0,1500.0,736103.0,1121870225.0,17615227500.0,11743485,KOSDAQ
2009-02-19,1400.0,1450.0,1275.0,1450.0,1666637.0,2228305375.0,17028053250.0,11743485,KOSDAQ
2009-02-20,1440.0,1650.0,1360.0,1490.0,527336.0,809751710.0,17497792650.0,11743485,KOSDAQ
2009-02-23,1560.0,1585.0,1300.0,1380.0,460162.0,658643190.0,16206009300.0,11743485,KOSDAQ
2009-02-24,1330.0,1330.0,1175.0,1175.0,682816.0,807535670.0,13798594875.0,11743485,KOSDAQ
2009-02-25,1190.0,1220.0,1045.0,1135.0,474211.0,535086475.0,13328855475.0,11743485,KOSDAQ
2009-02-26,1135.0,1300.0,1075.0,1200.0,359980.0,429374760.0,14092182000.0,11743485,KOSDAQ
2009-02-27,1230.0,1285.0,1160.0,1185.0,112758.0,136945675.0,13916029725.0,11743485,KOSDAQ
2009-03-02,1210.0,1300.0,1010.0,1010.0,631035.0,700086135.0,11860919850.0,11743485,KOSDAQ
2009-03-03,935.0,1010.0,860.0,900.0,1601504.0,1385756190.0,10569136500.0,11743485,KOSDAQ
2009-03-04,935.0,1035.0,905.0,1035.0,793465.0,791951050.0,12154506975.0,11743485,KOSDAQ
2009-03-05,1085.0,1150.0,995.0,1030.0,604535.0,656167175.0,12095789550.0,11743485,KOSDAQ
2009-03-06,1020.0,1065.0,885.0,985.0,409907.0,398737260.0,11567332725.0,11743485,KOSDAQ
2009-03-09,1000.0,1015.0,940.0,995.0,281298.0,276226655.0,11684767575.0,11743485,KOSDAQ
2009-03-10,1000.0,1000.0,895.0,950.0,444422.0,417883880.0,11156310750.0,11743485,KOSDAQ
2009-03-11,955.0,985.0,890.0,910.0,364725.0,334935120.0,10686571350.0,11743485,KOSDAQ
2009-03-12,910.0,960.0,835.0,880.0,527942.0,473685170.0,10334266800.0,11743485,KOSDAQ
2009-03-13,895.0,895.0,750.0,750.0,2203778.0,1697407630.0,8807613750.0,11743485,KOSDAQ
2009-03-16,760.0,840.0,640.0,755.0,1347025.0,1006525830.0,8866331175.0,11743485,KOSDAQ
2009-03-17,705.0,750.0,645.0,655.0,2962634.0,2018923690.0,7691982675.0,11743485,KOSDAQ
2009-03-18,670.0,670.0,610.0,640.0,595808.0,381627420.0,7515830400.0,11743485,KOSDAQ
2009-03-19,665.0,735.0,615.0,735.0,1081928.0,772257405.0,8956105095.0,12185177,KOSDAQ
2009-03-20,735.0,845.0,700.0,835.0,2282853.0,1831103175.0,10174622795.0,12185177,KOSDAQ
2009-03-23,845.0,875.0,780.0,800.0,869645.0,706073155.0,9748141600.0,12185177,KOSDAQ
2009-03-24,815.0,840.0,700.0,745.0,796894.0,599696430.0,9077956865.0,12185177,KOSDAQ
2009-03-25,740.0,780.0,680.0,680.0,992966.0,717329610.0,8285920360.0,12185177,KOSDAQ
2009-03-26,685.0,755.0,685.0,720.0,748399.0,529507155.0,8773327440.0,12185177,KOSDAQ
2009-03-27,750.0,750.0,690.0,720.0,578068.0,417400540.0,8773327440.0,12185177,KOSDAQ
2009-03-30,755.0,825.0,745.0,825.0,1910214.0,1553199460.0,10052771025.0,12185177,KOSDAQ
2009-03-31,850.0,855.0,780.0,800.0,737598.0,595189365.0,9748141600.0,12185177,KOSDAQ
2009-04-01,775.0,800.0,685.0,730.0,1832214.0,1331409055.0,8895179210.0,12185177,KOSDAQ
2009-04-02,740.0,825.0,695.0,775.0,1548461.0,1173437690.0,9443512175.0,12185177,KOSDAQ
2009-04-03,785.0,845.0,755.0,790.0,1155056.0,917906825.0,9626289830.0,12185177,KOSDAQ
2009-04-06,775.0,825.0,770.0,805.0,2103640.0,1679133920.0,9809067485.0,12185177,KOSDAQ
2009-04-07,815.0,820.0,790.0,795.0,1079567.0,864002050.0,9687215715.0,12185177,KOSDAQ
2009-04-08,795.0,860.0,765.0,850.0,2402113.0,1988639460.0,10357400450.0,12185177,KOSDAQ
2009-04-09,855.0,960.0,825.0,890.0,2130024.0,1883422010.0,10844807530.0,12185177,KOSDAQ
2009-04-10,875.0,920.0,840.0,855.0,1368334.0,1194370985.0,10418326335.0,12185177,KOSDAQ
2009-04-13,860.0,880.0,830.0,830.0,1417038.0,1204319885.0,10113696910.0,12185177,KOSDAQ
2009-04-14,840.0,870.0,825.0,830.0,1392792.0,1176759980.0,10113696910.0,12185177,KOSDAQ
2009-04-15,830.0,830.0,710.0,755.0,2619374.0,2014886065.0,9199808635.0,12185177,KOSDAQ
2009-04-16,765.0,795.0,720.0,725.0,1011709.0,763302350.0,8834253325.0,12185177,KOSDAQ
2009-04-17,745.0,750.0,715.0,730.0,701980.0,513737070.0,8895179210.0,12185177,KOSDAQ
2009-04-20,735.0,765.0,720.0,760.0,603918.0,451547410.0,9260734520.0,12185177,KOSDAQ
2009-04-21,745.0,800.0,725.0,785.0,1018125.0,781932755.0,9565363945.0,12185177,KOSDAQ
2009-04-22,810.0,825.0,785.0,805.0,1134048.0,908082240.0,9809067485.0,12185177,KOSDAQ
2009-04-23,840.0,850.0,755.0,760.0,1635729.0,1308412590.0,9260734520.0,12185177,KOSDAQ
2009-04-24,760.0,765.0,730.0,730.0,757090.0,562523070.0,8895179210.0,12185177,KOSDAQ
2009-04-27,730.0,755.0,715.0,725.0,435709.0,318058025.0,8834253325.0,12185177,KOSDAQ
2009-04-28,730.0,740.0,630.0,645.0,1141254.0,773239135.0,7859439165.0,12185177,KOSDAQ
2009-04-29,635.0,735.0,635.0,710.0,751056.0,525291000.0,8651475670.0,12185177,KOSDAQ
2009-04-30,720.0,730.0,680.0,680.0,388393.0,271634635.0,8285920360.0,12185177,KOSDAQ
2009-05-04,700.0,770.0,670.0,685.0,3065256.0,2201485110.0,8346846245.0,12185177,KOSDAQ
2009-05-06,715.0,730.0,695.0,730.0,2133665.0,1521568165.0,11184465780.0,15321186,KOSDAQ
2009-05-07,755.0,835.0,730.0,800.0,5270808.0,4217754400.0,12256948800.0,15321186,KOSDAQ
2009-05-08,800.0,805.0,750.0,770.0,1966790.0,1521936170.0,11797313220.0,15321186,KOSDAQ
2009-05-11,785.0,870.0,775.0,800.0,2304521.0,1878606965.0,12256948800.0,15321186,KOSDAQ
2009-05-12,810.0,810.0,775.0,790.0,1342040.0,1055026895.0,12103736940.0,15321186,KOSDAQ
2009-05-13,820.0,820.0,770.0,795.0,1959795.0,1550440730.0,12180342870.0,15321186,KOSDAQ
2009-05-14,790.0,845.0,770.0,800.0,2050250.0,1656426530.0,12256948800.0,15321186,KOSDAQ
2009-05-15,805.0,815.0,780.0,805.0,1700253.0,1357887395.0,12333554730.0,15321186,KOSDAQ
2009-05-18,810.0,925.0,800.0,925.0,4317707.0,3836538695.0,14172097050.0,15321186,KOSDAQ
2009-05-19,1025.0,1060.0,950.0,980.0,10892059.0,10979257240.0,15014762280.0,15321186,KOSDAQ
2009-05-20,995.0,1000.0,905.0,940.0,3958007.0,3706061390.0,14401914840.0,15321186,KOSDAQ
2009-05-21,960.0,1080.0,945.0,1080.0,5922587.0,6079732390.0,16546880880.0,15321186,KOSDAQ
2009-05-22,1130.0,1240.0,1130.0,1150.0,7508946.0,8971137385.0,17619363900.0,15321186,KOSDAQ
