d,o,h,l,c,v,a,mc,s,m
2003-01-02,3600.0,3600.0,3550.0,3550.0,6270.0,22348100.0,5148188700.0,1450194,KOSPI
2003-01-03,3600.0,3650.0,3550.0,3595.0,18170.0,64985500.0,5213447430.0,1450194,KOSPI
2003-01-06,3595.0,3595.0,3530.0,3590.0,280.0,1001450.0,5206196460.0,1450194,KOSPI
2003-01-07,3600.0,3600.0,3475.0,3570.0,2690.0,9476400.0,5177192580.0,1450194,KOSPI
2003-01-08,3465.0,3500.0,3450.0,3480.0,4050.0,14014550.0,5046675120.0,1450194,KOSPI
2003-01-09,3480.0,3480.0,3435.0,3440.0,2460.0,8461750.0,4988667360.0,1450194,KOSPI
2003-01-10,3440.0,3510.0,3305.0,3325.0,3700.0,12636450.0,4821895050.0,1450194,KOSPI
2003-01-13,3325.0,3455.0,3250.0,3430.0,650.0,2170400.0,4974165420.0,1450194,KOSPI
2003-01-14,3430.0,3490.0,3375.0,3475.0,9930.0,33989150.0,5039424150.0,1450194,KOSPI
2003-01-15,3365.0,3520.0,3365.0,3475.0,38440.0,134083500.0,5039424150.0,1450194,KOSPI
2003-01-16,3400.0,3590.0,3400.0,3450.0,630.0,2207350.0,5003169300.0,1450194,KOSPI
2003-01-17,3430.0,3530.0,3430.0,3440.0,1290.0,4451550.0,4988667360.0,1450194,KOSPI
2003-01-20,3750.0,3750.0,3405.0,3535.0,1510.0,5391000.0,5126435790.0,1450194,KOSPI
2003-01-21,3420.0,3585.0,3420.0,3545.0,1040.0,3572000.0,5140937730.0,1450194,KOSPI
2003-01-22,3500.0,3500.0,3455.0,3500.0,1720.0,5947550.0,5075679000.0,1450194,KOSPI
2003-01-23,3355.0,3500.0,3355.0,3500.0,920.0,3174050.0,5075679000.0,1450194,KOSPI
2003-01-24,3490.0,3490.0,3405.0,3405.0,70.0,240050.0,4937910570.0,1450194,KOSPI
2003-01-27,3560.0,3560.0,3330.0,3485.0,4160.0,13945450.0,5053926090.0,1450194,KOSPI
2003-01-28,3450.0,3795.0,3360.0,3595.0,1160.0,4038500.0,5213447430.0,1450194,KOSPI
2003-01-29,3500.0,3600.0,3500.0,3600.0,49810.0,179297100.0,5220698400.0,1450194,KOSPI
2003-01-30,3490.0,3590.0,3490.0,3590.0,140.0,489600.0,5206196460.0,1450194,KOSPI
2003-02-03,3450.0,3575.0,3450.0,3460.0,949.0,3282290.0,5017671240.0,1450194,KOSPI
2003-02-04,3530.0,3575.0,3450.0,3570.0,2750.0,9572450.0,5177192580.0,1450194,KOSPI
2003-02-05,3485.0,3555.0,3475.0,3555.0,490.0,1706100.0,5155439670.0,1450194,KOSPI
2003-02-06,3500.0,3500.0,3500.0,3500.0,70.0,245000.0,5075679000.0,1450194,KOSPI
2003-02-07,3600.0,3600.0,3375.0,3565.0,280.0,994150.0,5169941610.0,1450194,KOSPI
2003-02-10,3560.0,3560.0,3555.0,3555.0,40.0,142250.0,5155439670.0,1450194,KOSPI
2003-02-11,3470.0,3560.0,3400.0,3555.0,4670.0,15974400.0,5155439670.0,1450194,KOSPI
2003-02-12,3540.0,3540.0,3415.0,3415.0,3430.0,11788850.0,4952412510.0,1450194,KOSPI
2003-02-13,3500.0,3550.0,3415.0,3495.0,5760.0,20044200.0,5068428030.0,1450194,KOSPI
2003-02-14,3490.0,3490.0,3415.0,3480.0,300.0,1028850.0,5046675120.0,1450194,KOSPI
2003-02-17,3430.0,3600.0,3430.0,3600.0,12440.0,43333000.0,5220698400.0,1450194,KOSPI
2003-02-18,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,5220698400.0,1450194,KOSPI
2003-02-19,3600.0,3600.0,3470.0,3470.0,1990.0,7130800.0,5032173180.0,1450194,KOSPI
2003-02-20,3450.0,3580.0,3450.0,3565.0,1160.0,4022050.0,5169941610.0,1450194,KOSPI
2003-02-21,3510.0,3510.0,3460.0,3460.0,60.0,209100.0,5017671240.0,1450194,KOSPI
2003-02-24,3460.0,3580.0,3460.0,3570.0,330.0,1151700.0,5177192580.0,1450194,KOSPI
2003-02-25,3560.0,3560.0,3375.0,3540.0,550.0,1865350.0,5133686760.0,1450194,KOSPI
2003-02-26,3385.0,3535.0,3385.0,3535.0,30.0,103050.0,5126435790.0,1450194,KOSPI
2003-02-27,3450.0,3450.0,3400.0,3450.0,3240.0,11099200.0,5003169300.0,1450194,KOSPI
2003-02-28,3450.0,3460.0,3450.0,3450.0,4380.0,15113500.0,5003169300.0,1450194,KOSPI
2003-03-03,3450.0,3500.0,3450.0,3450.0,3090.0,10663100.0,5003169300.0,1450194,KOSPI
2003-03-04,3495.0,3495.0,3495.0,3495.0,50.0,174750.0,5068428030.0,1450194,KOSPI
2003-03-05,3485.0,3485.0,3405.0,3485.0,4670.0,16072550.0,5053926090.0,1450194,KOSPI
2003-03-06,3450.0,3500.0,3400.0,3400.0,6670.0,22985150.0,4930659600.0,1450194,KOSPI
2003-03-07,3355.0,3355.0,3260.0,3265.0,5320.0,17375550.0,4734883410.0,1450194,KOSPI
2003-03-10,3250.0,3300.0,3240.0,3300.0,590.0,1918000.0,4785640200.0,1450194,KOSPI
2003-03-11,3295.0,3300.0,3210.0,3210.0,4030.0,13233500.0,4655122740.0,1450194,KOSPI
2003-03-12,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,5061177060.0,1450194,KOSPI
2003-03-13,3440.0,3440.0,3215.0,3215.0,20.0,66550.0,4662373710.0,1450194,KOSPI
2003-03-14,3420.0,3420.0,3250.0,3385.0,880.0,2910100.0,4908906690.0,1450194,KOSPI
2003-03-17,3300.0,3490.0,3300.0,3490.0,1640.0,5551600.0,5061177060.0,1450194,KOSPI
2003-03-18,3475.0,3475.0,3375.0,3375.0,410.0,1418250.0,4894404750.0,1450194,KOSPI
2003-03-19,3465.0,3470.0,3400.0,3470.0,1090.0,3767700.0,5032173180.0,1450194,KOSPI
2003-03-20,3470.0,3580.0,3470.0,3495.0,12960.0,45374350.0,5068428030.0,1450194,KOSPI
2003-03-21,3505.0,3560.0,3445.0,3460.0,3740.0,12922850.0,5017671240.0,1450194,KOSPI
2003-03-24,3550.0,3555.0,3335.0,3555.0,4590.0,15956950.0,5155439670.0,1450194,KOSPI
2003-03-25,3500.0,3550.0,3415.0,3540.0,3920.0,13659450.0,5133686760.0,1450194,KOSPI
2003-03-26,3670.0,3670.0,3440.0,3540.0,3960.0,13673050.0,5133686760.0,1450194,KOSPI
2003-03-27,3460.0,3520.0,3460.0,3520.0,8480.0,29375450.0,5104682880.0,1450194,KOSPI
2003-03-28,3505.0,3520.0,3500.0,3520.0,260.0,914850.0,5104682880.0,1450194,KOSPI
2003-03-31,3430.0,3515.0,3420.0,3515.0,1080.0,3700450.0,5097431910.0,1450194,KOSPI
2003-04-01,3490.0,3515.0,3415.0,3515.0,100.0,346750.0,5097431910.0,1450194,KOSPI
2003-04-02,3560.0,3560.0,3440.0,3525.0,2040.0,7117700.0,5111933850.0,1450194,KOSPI
2003-04-03,3525.0,3585.0,3520.0,3560.0,3450.0,12155050.0,5162690640.0,1450194,KOSPI
2003-04-04,3570.0,3760.0,3570.0,3680.0,6670.0,24333800.0,5336713920.0,1450194,KOSPI
2003-04-07,3640.0,4000.0,3640.0,3875.0,66281.0,257846675.0,5619501750.0,1450194,KOSPI
2003-04-08,3710.0,3900.0,3710.0,3865.0,17200.0,65156700.0,5604999810.0,1450194,KOSPI
