d,o,h,l,c,v,a,mc,s,m
2014-01-02,1790.0,1850.0,1755.0,1755.0,21830.0,39624700.0,1908446670.0,1087434,KOSPI
2014-01-03,1730.0,1825.0,1715.0,1760.0,2730.0,4740850.0,1913883840.0,1087434,KOSPI
2014-01-06,1800.0,1800.0,1700.0,1705.0,9951.0,17057505.0,1854074970.0,1087434,KOSPI
2014-01-07,1740.0,1790.0,1725.0,1790.0,5670.0,9963650.0,1946506860.0,1087434,KOSPI
2014-01-08,1800.0,1850.0,1755.0,1810.0,13310.0,23870150.0,1968255540.0,1087434,KOSPI
2014-01-09,1825.0,1825.0,1750.0,1770.0,3207.0,5685890.0,1924758180.0,1087434,KOSPI
2014-01-10,1735.0,1865.0,1735.0,1845.0,18320.0,32896850.0,2006315730.0,1087434,KOSPI
2014-01-13,1860.0,1860.0,1800.0,1830.0,3510.0,6370300.0,1990004220.0,1087434,KOSPI
2014-01-14,1870.0,1895.0,1815.0,1840.0,4738.0,8713620.0,2000878560.0,1087434,KOSPI
2014-01-15,1875.0,1890.0,1795.0,1875.0,8114.0,15081340.0,2038938750.0,1087434,KOSPI
2014-01-16,1905.0,1910.0,1820.0,1865.0,9030.0,16636450.0,2028064410.0,1087434,KOSPI
2014-01-17,1870.0,1980.0,1865.0,1925.0,17153.0,32867105.0,2093310450.0,1087434,KOSPI
2014-01-20,1885.0,1975.0,1875.0,1950.0,8840.0,17069400.0,2120496300.0,1087434,KOSPI
2014-01-21,1980.0,1980.0,1900.0,1915.0,11779.0,22703535.0,2082436110.0,1087434,KOSPI
2014-01-22,1950.0,2010.0,1930.0,1980.0,21940.0,42902150.0,2153119320.0,1087434,KOSPI
2014-01-23,2000.0,2030.0,1935.0,1990.0,6680.0,13197550.0,2163993660.0,1087434,KOSPI
2014-01-24,2025.0,2045.0,1975.0,1995.0,18420.0,37131150.0,2169430830.0,1087434,KOSPI
2014-01-27,1980.0,2010.0,1910.0,1985.0,4793.0,9624585.0,2158556490.0,1087434,KOSPI
2014-01-28,2275.0,2280.0,1880.0,1880.0,513367.0,1110614770.0,2044375920.0,1087434,KOSPI
2014-01-29,1880.0,1890.0,1760.0,1870.0,28370.0,51371150.0,2033501580.0,1087434,KOSPI
2014-02-03,1880.0,1885.0,1790.0,1830.0,18217.0,33093500.0,1990004220.0,1087434,KOSPI
2014-02-04,1800.0,1830.0,1755.0,1780.0,12131.0,21460530.0,1935632520.0,1087434,KOSPI
2014-02-05,1790.0,1825.0,1770.0,1775.0,5800.0,10321950.0,1930195350.0,1087434,KOSPI
2014-02-06,1750.0,1815.0,1735.0,1790.0,890.0,1567650.0,1946506860.0,1087434,KOSPI
2014-02-07,1820.0,1820.0,1760.0,1805.0,5970.0,10729100.0,1962818370.0,1087434,KOSPI
2014-02-10,1810.0,1865.0,1795.0,1815.0,11220.0,20289050.0,1973692710.0,1087434,KOSPI
2014-02-11,1790.0,1830.0,1790.0,1805.0,1150.0,2076200.0,1962818370.0,1087434,KOSPI
2014-02-12,1800.0,1835.0,1795.0,1800.0,2091.0,3762635.0,1957381200.0,1087434,KOSPI
2014-02-13,1795.0,1830.0,1790.0,1825.0,2820.0,5060950.0,1984567050.0,1087434,KOSPI
2014-02-14,1840.0,1900.0,1800.0,1835.0,3080.0,5667700.0,1995441390.0,1087434,KOSPI
2014-02-17,1900.0,1900.0,1835.0,1885.0,1930.0,3625950.0,2049813090.0,1087434,KOSPI
2014-02-18,1900.0,1920.0,1825.0,1875.0,1660.0,3095850.0,2038938750.0,1087434,KOSPI
2014-02-19,1895.0,1895.0,1810.0,1865.0,3710.0,6843250.0,2028064410.0,1087434,KOSPI
2014-02-20,1830.0,1985.0,1830.0,1865.0,13343.0,25644345.0,2028064410.0,1087434,KOSPI
2014-02-21,1930.0,1940.0,1860.0,1890.0,6970.0,13184800.0,2055250260.0,1087434,KOSPI
2014-02-24,1890.0,2000.0,1850.0,1985.0,16792.0,32665520.0,2158556490.0,1087434,KOSPI
2014-02-25,1995.0,1995.0,1935.0,1990.0,8890.0,17611050.0,2163993660.0,1087434,KOSPI
2014-02-26,2040.0,2040.0,1895.0,1940.0,3900.0,7505250.0,2109621960.0,1087434,KOSPI
2014-02-27,1940.0,1965.0,1885.0,1960.0,3220.0,6208050.0,2131370640.0,1087434,KOSPI
2014-02-28,1960.0,1970.0,1900.0,1950.0,3810.0,7391950.0,2120496300.0,1087434,KOSPI
2014-03-03,1960.0,1980.0,1850.0,1905.0,8150.0,15281200.0,2071561770.0,1087434,KOSPI
2014-03-04,1865.0,1930.0,1860.0,1905.0,1270.0,2380050.0,2071561770.0,1087434,KOSPI
2014-03-05,1900.0,1950.0,1850.0,1925.0,2380.0,4511650.0,2093310450.0,1087434,KOSPI
2014-03-06,1880.0,1940.0,1860.0,1890.0,1350.0,2529600.0,2055250260.0,1087434,KOSPI
