d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1180.0,0.0,1180.0,0.0,0.0,1711228920.0,1450194,KOSPI
1998-01-05,1100.0,1140.0,1090.0,1120.0,18450.0,20350800.0,1624217280.0,1450194,KOSPI
1998-01-06,1050.0,1120.0,1040.0,1070.0,32570.0,34544000.0,1551707580.0,1450194,KOSPI
1998-01-07,1100.0,1150.0,1050.0,1150.0,13610.0,15246500.0,1667723100.0,1450194,KOSPI
1998-01-08,1200.0,1240.0,1080.0,1240.0,13230.0,15872600.0,1798240560.0,1450194,KOSPI
1998-01-09,1190.0,1270.0,1150.0,1230.0,2010.0,2337900.0,1783738620.0,1450194,KOSPI
1998-01-10,1230.0,1300.0,1180.0,1300.0,2120.0,2646300.0,1885252200.0,1450194,KOSPI
1998-01-12,1270.0,1390.0,1200.0,1350.0,10600.0,13993600.0,1957761900.0,1450194,KOSPI
1998-01-13,1250.0,1400.0,1250.0,1400.0,18120.0,24727400.0,2030271600.0,1450194,KOSPI
1998-01-14,1500.0,1510.0,1400.0,1490.0,21290.0,31743200.0,2160789060.0,1450194,KOSPI
1998-01-15,1490.0,1600.0,1450.0,1600.0,24560.0,37869900.0,2320310400.0,1450194,KOSPI
1998-01-16,1720.0,1720.0,1480.0,1480.0,24250.0,40364000.0,2146287120.0,1450194,KOSPI
1998-01-17,1370.0,1550.0,1370.0,1550.0,5830.0,7992500.0,2247800700.0,1450194,KOSPI
1998-01-19,1470.0,1650.0,1470.0,1650.0,7050.0,11263500.0,2392820100.0,1450194,KOSPI
1998-01-20,1520.0,1520.0,1520.0,1520.0,800.0,1216000.0,2204294880.0,1450194,KOSPI
1998-01-21,1400.0,1400.0,1400.0,1400.0,2000.0,2800000.0,2030271600.0,1450194,KOSPI
1998-01-22,1290.0,1290.0,1290.0,1290.0,3910.0,5043900.0,1870750260.0,1450194,KOSPI
1998-01-23,1300.0,1300.0,1200.0,1200.0,10050.0,12152400.0,1740232800.0,1450194,KOSPI
1998-01-24,1200.0,1290.0,1200.0,1290.0,5750.0,7269000.0,1870750260.0,1450194,KOSPI
1998-01-26,1300.0,1390.0,1300.0,1390.0,17890.0,24170200.0,2015769660.0,1450194,KOSPI
1998-01-30,1500.0,1500.0,1500.0,1500.0,9170.0,13755000.0,2175291000.0,1450194,KOSPI
1998-01-31,1620.0,1620.0,1380.0,1380.0,7910.0,11536800.0,2001267720.0,1450194,KOSPI
1998-02-02,1390.0,1390.0,1270.0,1310.0,6180.0,7916700.0,1899754140.0,1450194,KOSPI
1998-02-03,1320.0,1390.0,1260.0,1330.0,3790.0,5017100.0,1928758020.0,1450194,KOSPI
1998-02-04,1250.0,1380.0,1250.0,1270.0,2750.0,3583900.0,1841746380.0,1450194,KOSPI
1998-02-05,1250.0,1350.0,1250.0,1350.0,2780.0,3492400.0,1957761900.0,1450194,KOSPI
1998-02-06,0.0,1350.0,0.0,1350.0,0.0,0.0,1957761900.0,1450194,KOSPI
1998-02-07,1250.0,1250.0,1250.0,1250.0,360.0,450000.0,1812742500.0,1450194,KOSPI
1998-02-09,1250.0,1250.0,1190.0,1200.0,8350.0,10129800.0,1740232800.0,1450194,KOSPI
1998-02-10,1200.0,1200.0,1200.0,1200.0,4890.0,5868000.0,1740232800.0,1450194,KOSPI
1998-02-11,1120.0,1290.0,1120.0,1290.0,9480.0,11893200.0,1870750260.0,1450194,KOSPI
1998-02-12,1290.0,1290.0,1190.0,1190.0,1020.0,1313800.0,1725730860.0,1450194,KOSPI
1998-02-13,1280.0,1280.0,1280.0,1280.0,620.0,793600.0,1856248320.0,1450194,KOSPI
1998-02-14,1360.0,1380.0,1180.0,1380.0,3630.0,4820200.0,2001267720.0,1450194,KOSPI
1998-02-16,1270.0,1270.0,1270.0,1270.0,480.0,609600.0,1841746380.0,1450194,KOSPI
1998-02-17,1170.0,1180.0,1170.0,1170.0,1660.0,1954800.0,1696726980.0,1450194,KOSPI
1998-02-18,1110.0,1120.0,1080.0,1080.0,16060.0,17490600.0,1566209520.0,1450194,KOSPI
1998-02-19,1000.0,1150.0,1000.0,1150.0,9040.0,9385000.0,1667723100.0,1450194,KOSPI
1998-02-20,1090.0,1090.0,1090.0,1090.0,2800.0,3052000.0,1580711460.0,1450194,KOSPI
1998-02-21,1020.0,1020.0,1010.0,1010.0,2200.0,2234500.0,1464695940.0,1450194,KOSPI
1998-02-23,1090.0,1090.0,1010.0,1090.0,4150.0,4293100.0,1580711460.0,1450194,KOSPI
1998-02-24,1090.0,1150.0,1050.0,1150.0,2500.0,2719000.0,1667723100.0,1450194,KOSPI
1998-02-25,1140.0,1150.0,1100.0,1150.0,6490.0,7455000.0,1667723100.0,1450194,KOSPI
1998-02-26,1070.0,1080.0,1060.0,1060.0,1190.0,1264700.0,1537205640.0,1450194,KOSPI
1998-02-27,0.0,1060.0,0.0,1060.0,0.0,0.0,1537205640.0,1450194,KOSPI
1998-02-28,0.0,1060.0,0.0,1060.0,0.0,0.0,1537205640.0,1450194,KOSPI
1998-03-02,0.0,1100.0,0.0,1100.0,0.0,0.0,1595213400.0,1450194,KOSPI
1998-03-03,1070.0,1070.0,1070.0,1070.0,1000.0,1070000.0,1551707580.0,1450194,KOSPI
1998-03-04,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,1566209520.0,1450194,KOSPI
1998-03-05,1080.0,1090.0,1000.0,1080.0,28550.0,30846000.0,1566209520.0,1450194,KOSPI
1998-03-06,1080.0,1080.0,1080.0,1080.0,710.0,766800.0,1566209520.0,1450194,KOSPI
1998-03-07,0.0,1080.0,0.0,1080.0,0.0,0.0,1566209520.0,1450194,KOSPI
1998-03-09,1000.0,1000.0,1000.0,1000.0,390.0,390000.0,1450194000.0,1450194,KOSPI
1998-03-10,0.0,1020.0,0.0,1020.0,0.0,0.0,1479197880.0,1450194,KOSPI
1998-03-11,1000.0,1000.0,1000.0,1000.0,1330.0,1330000.0,1450194000.0,1450194,KOSPI
1998-03-12,1050.0,1090.0,1000.0,1090.0,20680.0,20894000.0,1580711460.0,1450194,KOSPI
1998-03-13,1100.0,1140.0,1100.0,1140.0,2010.0,2211400.0,1653221160.0,1450194,KOSPI
1998-03-14,1140.0,1140.0,1140.0,1140.0,2000.0,2280000.0,1653221160.0,1450194,KOSPI
1998-03-16,1140.0,1140.0,1005.0,1005.0,1610.0,1711200.0,1457444970.0,1450194,KOSPI
1998-03-17,1020.0,1095.0,1000.0,1000.0,11200.0,11317000.0,1450194000.0,1450194,KOSPI
1998-03-18,1000.0,1080.0,1000.0,1080.0,1800.0,1806300.0,1566209520.0,1450194,KOSPI
1998-03-19,1020.0,1020.0,1020.0,1020.0,5000.0,5100000.0,1479197880.0,1450194,KOSPI
1998-03-20,900.0,1040.0,900.0,1000.0,810.0,774000.0,1450194000.0,1450194,KOSPI
1998-03-21,1020.0,1090.0,1020.0,1030.0,2370.0,2527900.0,1493699820.0,1450194,KOSPI
1998-03-23,1110.0,1130.0,1100.0,1130.0,1410.0,1569500.0,1638719220.0,1450194,KOSPI
1998-03-24,1140.0,1185.0,1100.0,1100.0,14780.0,16940250.0,1595213400.0,1450194,KOSPI
1998-03-25,1100.0,1100.0,1100.0,1100.0,1530.0,1683000.0,1595213400.0,1450194,KOSPI
1998-03-26,1100.0,1100.0,1100.0,1100.0,2350.0,2585000.0,1595213400.0,1450194,KOSPI
1998-03-27,1060.0,1060.0,1060.0,1060.0,300.0,318000.0,1537205640.0,1450194,KOSPI
1998-03-28,1130.0,1130.0,1100.0,1100.0,520.0,587300.0,1595213400.0,1450194,KOSPI
1998-03-30,1150.0,1150.0,1050.0,1100.0,5880.0,6472000.0,1595213400.0,1450194,KOSPI
1998-03-31,1050.0,1090.0,1050.0,1090.0,630.0,663300.0,1580711460.0,1450194,KOSPI
1998-04-01,1050.0,1050.0,1010.0,1010.0,1720.0,1798800.0,1464695940.0,1450194,KOSPI
1998-04-02,1010.0,1080.0,1010.0,1010.0,8030.0,8275500.0,1464695940.0,1450194,KOSPI
1998-04-03,1015.0,1015.0,1010.0,1010.0,10000.0,10105000.0,1464695940.0,1450194,KOSPI
1998-04-04,1010.0,1010.0,1010.0,1010.0,100.0,101000.0,1464695940.0,1450194,KOSPI
1998-04-06,1010.0,1010.0,1010.0,1010.0,4000.0,4040000.0,1464695940.0,1450194,KOSPI
1998-04-07,1010.0,1010.0,1010.0,1010.0,4620.0,4666200.0,1464695940.0,1450194,KOSPI
1998-04-08,950.0,990.0,950.0,990.0,280.0,271600.0,1435692060.0,1450194,KOSPI
1998-04-09,990.0,1000.0,980.0,990.0,46020.0,45758000.0,1435692060.0,1450194,KOSPI
1998-04-10,990.0,1010.0,990.0,1010.0,1090.0,1080900.0,1464695940.0,1450194,KOSPI
1998-04-11,990.0,1000.0,990.0,1000.0,8480.0,8445200.0,1450194000.0,1450194,KOSPI
1998-04-13,1000.0,1090.0,1000.0,1090.0,7220.0,7306900.0,1580711460.0,1450194,KOSPI
1998-04-14,1050.0,1080.0,1000.0,1000.0,11530.0,11746000.0,1450194000.0,1450194,KOSPI
1998-04-15,1000.0,1000.0,1000.0,1000.0,1760.0,1760000.0,1450194000.0,1450194,KOSPI
1998-04-16,1000.0,1000.0,980.0,1000.0,2040.0,2034200.0,1450194000.0,1450194,KOSPI
1998-04-17,1000.0,1000.0,1000.0,1000.0,3090.0,3090000.0,1450194000.0,1450194,KOSPI
1998-04-18,1000.0,1000.0,990.0,990.0,13090.0,12979100.0,1435692060.0,1450194,KOSPI
1998-04-20,980.0,980.0,980.0,980.0,200.0,196000.0,1421190120.0,1450194,KOSPI
1998-04-21,990.0,995.0,990.0,995.0,2390.0,2374950.0,1442943030.0,1450194,KOSPI
1998-04-22,1005.0,1005.0,1005.0,1005.0,810.0,814050.0,1457444970.0,1450194,KOSPI
1998-04-23,1005.0,1005.0,1005.0,1005.0,300.0,301500.0,1457444970.0,1450194,KOSPI
1998-04-24,1005.0,1005.0,1000.0,1005.0,2430.0,2438500.0,1457444970.0,1450194,KOSPI
1998-04-25,990.0,990.0,970.0,970.0,2120.0,2096400.0,1406688180.0,1450194,KOSPI
1998-04-27,0.0,975.0,0.0,975.0,0.0,0.0,1413939150.0,1450194,KOSPI
1998-04-28,975.0,975.0,970.0,970.0,70.0,68050.0,1406688180.0,1450194,KOSPI
1998-04-29,0.0,970.0,0.0,970.0,0.0,0.0,1406688180.0,1450194,KOSPI
1998-04-30,0.0,970.0,0.0,970.0,0.0,0.0,1406688180.0,1450194,KOSPI
1998-05-02,970.0,970.0,970.0,970.0,3800.0,3686000.0,1406688180.0,1450194,KOSPI
1998-05-04,975.0,975.0,970.0,970.0,9010.0,8742350.0,1406688180.0,1450194,KOSPI
1998-05-06,970.0,970.0,860.0,970.0,3300.0,3001000.0,1406688180.0,1450194,KOSPI
1998-05-07,0.0,970.0,0.0,970.0,0.0,0.0,1406688180.0,1450194,KOSPI
1998-05-08,970.0,970.0,970.0,970.0,800.0,776000.0,1406688180.0,1450194,KOSPI
1998-05-09,0.0,970.0,0.0,970.0,0.0,0.0,1406688180.0,1450194,KOSPI
1998-05-11,950.0,950.0,900.0,900.0,7500.0,6905000.0,1305174600.0,1450194,KOSPI
1998-05-12,900.0,900.0,900.0,900.0,70.0,63000.0,1305174600.0,1450194,KOSPI
1998-05-13,850.0,880.0,800.0,800.0,7470.0,6265000.0,1160155200.0,1450194,KOSPI
1998-05-14,720.0,720.0,720.0,720.0,1830.0,1317600.0,1044139680.0,1450194,KOSPI
1998-05-15,740.0,745.0,740.0,745.0,450.0,333500.0,1080394530.0,1450194,KOSPI
1998-05-16,755.0,830.0,755.0,830.0,300.0,240750.0,1203661020.0,1450194,KOSPI
1998-05-18,810.0,830.0,800.0,800.0,8540.0,6952000.0,1160155200.0,1450194,KOSPI
1998-05-19,895.0,895.0,895.0,895.0,520.0,465400.0,1297923630.0,1450194,KOSPI
1998-05-20,0.0,895.0,0.0,895.0,0.0,0.0,1297923630.0,1450194,KOSPI
1998-05-21,0.0,895.0,0.0,895.0,0.0,0.0,1297923630.0,1450194,KOSPI
1998-05-22,0.0,895.0,0.0,895.0,0.0,0.0,1297923630.0,1450194,KOSPI
1998-05-23,810.0,810.0,810.0,810.0,1500.0,1215000.0,1174657140.0,1450194,KOSPI
1998-05-25,0.0,810.0,0.0,810.0,0.0,0.0,1174657140.0,1450194,KOSPI
