d,o,h,l,c,v,a,mc,s,m
1997-01-03,5550.0,5800.0,5550.0,5800.0,160.0,925500.0,8411125200.0,1450194,KOSPI
1997-01-04,6000.0,6260.0,5800.0,6260.0,3180.0,19373000.0,9078214440.0,1450194,KOSPI
1997-01-06,6190.0,6190.0,6000.0,6100.0,7000.0,42636300.0,8846183400.0,1450194,KOSPI
1997-01-07,5990.0,6300.0,5900.0,5900.0,4230.0,25417900.0,8556144600.0,1450194,KOSPI
1997-01-08,6000.0,6200.0,5800.0,6200.0,6250.0,37641000.0,8991202800.0,1450194,KOSPI
1997-01-09,6090.0,6100.0,6090.0,6100.0,3040.0,18533600.0,8846183400.0,1450194,KOSPI
1997-01-10,6100.0,6100.0,6100.0,6100.0,1050.0,6405000.0,8846183400.0,1450194,KOSPI
1997-01-11,0.0,6100.0,0.0,6100.0,0.0,0.0,8846183400.0,1450194,KOSPI
1997-01-13,0.0,6100.0,0.0,6100.0,0.0,0.0,8846183400.0,1450194,KOSPI
1997-01-14,5900.0,6100.0,5900.0,5900.0,4170.0,24853000.0,8556144600.0,1450194,KOSPI
1997-01-15,6000.0,6100.0,6000.0,6100.0,7380.0,44572000.0,8846183400.0,1450194,KOSPI
1997-01-16,6100.0,6100.0,6020.0,6030.0,7260.0,43776000.0,8744669820.0,1450194,KOSPI
1997-01-17,6100.0,6300.0,6100.0,6300.0,19010.0,118273900.0,9136222200.0,1450194,KOSPI
1997-01-18,6120.0,6450.0,6120.0,6300.0,7300.0,45774000.0,9136222200.0,1450194,KOSPI
1997-01-20,6400.0,6400.0,6400.0,6400.0,300.0,1920000.0,9281241600.0,1450194,KOSPI
1997-01-21,6310.0,6350.0,6000.0,6000.0,4910.0,30755000.0,8701164000.0,1450194,KOSPI
1997-01-22,5900.0,6000.0,5900.0,6000.0,3830.0,22921500.0,8701164000.0,1450194,KOSPI
1997-01-23,6000.0,6000.0,6000.0,6000.0,1990.0,11940000.0,8701164000.0,1450194,KOSPI
1997-01-24,6000.0,6270.0,6000.0,6000.0,1500.0,9130100.0,8701164000.0,1450194,KOSPI
1997-01-25,5600.0,6280.0,5600.0,6280.0,120.0,740000.0,9107218320.0,1450194,KOSPI
1997-01-27,5900.0,5900.0,5900.0,5900.0,30.0,177000.0,8556144600.0,1450194,KOSPI
1997-01-28,5900.0,5900.0,5900.0,5900.0,250.0,1475000.0,8556144600.0,1450194,KOSPI
1997-01-29,5800.0,6370.0,5800.0,5800.0,4050.0,23728000.0,8411125200.0,1450194,KOSPI
1997-01-30,5800.0,5800.0,5800.0,5800.0,880.0,5104000.0,8411125200.0,1450194,KOSPI
1997-01-31,5800.0,5800.0,5800.0,5800.0,1000.0,5800000.0,8411125200.0,1450194,KOSPI
1997-02-01,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,8846183400.0,1450194,KOSPI
1997-02-03,5800.0,5800.0,5800.0,5800.0,610.0,3538000.0,8411125200.0,1450194,KOSPI
1997-02-04,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,8556144600.0,1450194,KOSPI
1997-02-05,5900.0,6100.0,5900.0,6100.0,16970.0,101534000.0,8846183400.0,1450194,KOSPI
1997-02-06,6000.0,6000.0,5900.0,5900.0,2160.0,12895000.0,8556144600.0,1450194,KOSPI
1997-02-10,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,8556144600.0,1450194,KOSPI
1997-02-11,5520.0,5890.0,5520.0,5890.0,90.0,515300.0,8541642660.0,1450194,KOSPI
1997-02-12,0.0,5890.0,0.0,5890.0,0.0,0.0,8541642660.0,1450194,KOSPI
1997-02-13,0.0,5890.0,0.0,5890.0,0.0,0.0,8541642660.0,1450194,KOSPI
1997-02-14,6000.0,6000.0,5420.0,5420.0,950.0,5381000.0,7860051480.0,1450194,KOSPI
1997-02-15,5700.0,5700.0,5520.0,5600.0,1750.0,9762000.0,8121086400.0,1450194,KOSPI
1997-02-17,5350.0,5400.0,5350.0,5400.0,1200.0,6470000.0,7831047600.0,1450194,KOSPI
1997-02-18,5410.0,5410.0,5350.0,5350.0,2960.0,15987200.0,7758537900.0,1450194,KOSPI
1997-02-19,5300.0,5300.0,5110.0,5290.0,1350.0,7150600.0,7671526260.0,1450194,KOSPI
1997-02-20,5150.0,5150.0,5150.0,5150.0,500.0,2575000.0,7468499100.0,1450194,KOSPI
1997-02-21,5100.0,5100.0,4900.0,4900.0,2100.0,10680000.0,7105950600.0,1450194,KOSPI
1997-02-22,4720.0,4900.0,4720.0,4900.0,110.0,537200.0,7105950600.0,1450194,KOSPI
1997-02-24,4530.0,5000.0,4530.0,5000.0,480.0,2194700.0,7250970000.0,1450194,KOSPI
1997-02-25,4600.0,5000.0,4600.0,5000.0,2730.0,13346900.0,7250970000.0,1450194,KOSPI
1997-02-26,4600.0,5000.0,4600.0,5000.0,1050.0,5071700.0,7250970000.0,1450194,KOSPI
1997-02-27,0.0,5000.0,0.0,5000.0,0.0,0.0,7250970000.0,1450194,KOSPI
1997-02-28,4900.0,4900.0,4600.0,4600.0,400.0,1933000.0,6670892400.0,1450194,KOSPI
1997-03-03,4600.0,4900.0,4600.0,4900.0,120.0,558000.0,7105950600.0,1450194,KOSPI
1997-03-04,4510.0,4900.0,4510.0,4900.0,510.0,2420500.0,7105950600.0,1450194,KOSPI
1997-03-05,0.0,4890.0,0.0,4890.0,0.0,0.0,7091448660.0,1450194,KOSPI
1997-03-06,4890.0,5110.0,4890.0,5000.0,7560.0,38219700.0,7250970000.0,1450194,KOSPI
1997-03-07,5000.0,5100.0,4840.0,4840.0,6000.0,29762100.0,7018938960.0,1450194,KOSPI
1997-03-08,4700.0,4700.0,4700.0,4700.0,1720.0,8084000.0,6815911800.0,1450194,KOSPI
1997-03-10,4700.0,4700.0,4500.0,4600.0,2440.0,11196000.0,6670892400.0,1450194,KOSPI
1997-03-11,4600.0,4600.0,4600.0,4600.0,1530.0,7038000.0,6670892400.0,1450194,KOSPI
1997-03-12,4600.0,4600.0,4600.0,4600.0,290.0,1334000.0,6670892400.0,1450194,KOSPI
1997-03-13,4300.0,4500.0,4290.0,4500.0,2470.0,10885300.0,6525873000.0,1450194,KOSPI
1997-03-14,4150.0,4200.0,4150.0,4150.0,2500.0,10425000.0,6018305100.0,1450194,KOSPI
1997-03-15,4010.0,4150.0,4010.0,4150.0,1790.0,7191900.0,6018305100.0,1450194,KOSPI
1997-03-17,4150.0,4300.0,4050.0,4300.0,4450.0,18797000.0,6235834200.0,1450194,KOSPI
1997-03-18,4250.0,4250.0,4200.0,4200.0,1840.0,7768000.0,6090814800.0,1450194,KOSPI
1997-03-19,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,6090814800.0,1450194,KOSPI
