d,o,h,l,c,v,a,mc,s,m
2026-01-02,100000.0,104600.0,95800.0,103400.0,290278.0,29160002600.0,958795939200.0,9272688,KOSDAQ
2026-01-05,107200.0,109400.0,97300.0,98400.0,369307.0,37358423300.0,912432499200.0,9272688,KOSDAQ
2026-01-06,97200.0,97600.0,92700.0,96600.0,212008.0,20160099350.0,895741660800.0,9272688,KOSDAQ
2026-01-07,98900.0,100800.0,92200.0,92500.0,191824.0,18272171850.0,857723640000.0,9272688,KOSDAQ
2026-01-08,93200.0,96400.0,91800.0,93800.0,162945.0,15307184600.0,869778134400.0,9272688,KOSDAQ
2026-01-09,94500.0,98800.0,91000.0,95200.0,137992.0,13203215500.0,882759897600.0,9272688,KOSDAQ
2026-01-12,99500.0,102600.0,95700.0,98600.0,227732.0,22675610750.0,914287036800.0,9272688,KOSDAQ
2026-01-13,99900.0,100800.0,96400.0,100400.0,148246.0,14625591100.0,930977875200.0,9272688,KOSDAQ
2026-01-14,100200.0,117400.0,99400.0,114200.0,623147.0,69667901000.0,1058940969600.0,9272688,KOSDAQ
2026-01-15,111000.0,111600.0,104700.0,110400.0,323402.0,34739823850.0,1023704755200.0,9272688,KOSDAQ
2026-01-16,115600.0,115700.0,101600.0,102500.0,359427.0,38670480000.0,950450520000.0,9272688,KOSDAQ
2026-01-19,99800.0,112300.0,98900.0,110000.0,245541.0,26062673150.0,1019995680000.0,9272688,KOSDAQ
2026-01-20,108500.0,118400.0,108000.0,115200.0,352108.0,40315645200.0,1068213657600.0,9272688,KOSDAQ
2026-01-21,108000.0,113000.0,106000.0,109900.0,257736.0,28206151900.0,1019068411200.0,9272688,KOSDAQ
2026-01-22,114000.0,114800.0,103800.0,105900.0,202744.0,21741200350.0,981977659200.0,9272688,KOSDAQ
2026-01-23,106300.0,107600.0,97000.0,100300.0,304450.0,30606057450.0,930050606400.0,9272688,KOSDAQ
2026-01-26,99800.0,114000.0,98200.0,111800.0,301187.0,32528896800.0,1036686518400.0,9272688,KOSDAQ
2026-01-27,110700.0,124000.0,110000.0,123900.0,459726.0,54722285150.0,1148886043200.0,9272688,KOSDAQ
2026-01-28,128800.0,137800.0,120300.0,131700.0,469387.0,61615721300.0,1221213009600.0,9272688,KOSDAQ
2026-01-29,139500.0,139600.0,123200.0,131300.0,297462.0,39266409350.0,1217503934400.0,9272688,KOSDAQ
2026-01-30,132600.0,137600.0,130000.0,133300.0,176301.0,23512201500.0,1236049310400.0,9272688,KOSDAQ
2026-02-02,127800.0,129800.0,122100.0,123000.0,175245.0,22084553300.0,1140540624000.0,9272688,KOSDAQ
2026-02-03,129100.0,140600.0,127600.0,138800.0,208393.0,28542208150.0,1287049094400.0,9272688,KOSDAQ
2026-02-04,138500.0,144000.0,133900.0,135400.0,110007.0,15087723700.0,1255521955200.0,9272688,KOSDAQ
2026-02-05,130100.0,131200.0,125900.0,128200.0,129791.0,16641490800.0,1188758601600.0,9272688,KOSDAQ
2026-02-06,121800.0,134800.0,119000.0,130600.0,137697.0,17723690450.0,1211013052800.0,9272688,KOSDAQ
2026-02-09,138200.0,138300.0,130000.0,135600.0,109201.0,14582671900.0,1257376492800.0,9272688,KOSDAQ
2026-02-10,132000.0,133000.0,122800.0,124800.0,236585.0,29882708500.0,1157231462400.0,9272688,KOSDAQ
2026-02-11,122700.0,123100.0,117200.0,122800.0,139091.0,16750977300.0,1168434386400.0,9514938,KOSDAQ
2026-02-12,128100.0,142000.0,125900.0,139300.0,417452.0,56326637900.0,1325430863400.0,9514938,KOSDAQ
2026-02-13,135500.0,148600.0,135400.0,146700.0,264386.0,38223994450.0,1395841404600.0,9514938,KOSDAQ
2026-02-19,151600.0,151900.0,142500.0,143600.0,226491.0,33132670850.0,1366345096800.0,9514938,KOSDAQ
2026-02-20,136900.0,157900.0,136800.0,152500.0,503339.0,75286923700.0,1451028045000.0,9514938,KOSDAQ
2026-02-23,158400.0,158700.0,147900.0,149000.0,229166.0,34630168500.0,1417725762000.0,9514938,KOSDAQ
2026-02-24,151700.0,166400.0,150700.0,164400.0,279870.0,44967287550.0,1564255807200.0,9514938,KOSDAQ
2026-02-25,168700.0,170300.0,158000.0,159600.0,211941.0,34629839850.0,1518584104800.0,9514938,KOSDAQ
2026-02-26,162100.0,163500.0,154300.0,158800.0,176586.0,27983665800.0,1510972154400.0,9514938,KOSDAQ
2026-02-27,154800.0,159000.0,153400.0,154000.0,154397.0,23944544950.0,1465300452000.0,9514938,KOSDAQ
2026-03-03,148100.0,150700.0,139700.0,140200.0,239657.0,34772109800.0,1333994307600.0,9514938,KOSDAQ
2026-03-04,134500.0,144600.0,119800.0,119800.0,290801.0,38067325050.0,1139889572400.0,9514938,KOSDAQ
2026-03-05,132900.0,139600.0,128400.0,136500.0,183073.0,24755142600.0,1298789037000.0,9514938,KOSDAQ
2026-03-06,135000.0,151400.0,134200.0,150200.0,237643.0,34518743500.0,1429143687600.0,9514938,KOSDAQ
2026-03-09,135500.0,140800.0,131100.0,136000.0,169837.0,23044604400.0,1294031568000.0,9514938,KOSDAQ
2026-03-10,145000.0,145000.0,132000.0,137600.0,156832.0,21732098000.0,1309255468800.0,9514938,KOSDAQ
2026-03-11,139900.0,143400.0,135900.0,138800.0,120337.0,16822162850.0,1320673394400.0,9514938,KOSDAQ
2026-03-12,137500.0,148000.0,137500.0,142100.0,140143.0,20043415350.0,1352072689800.0,9514938,KOSDAQ
2026-03-13,135500.0,138700.0,133000.0,134400.0,117881.0,15905137450.0,1278807667200.0,9514938,KOSDAQ
2026-03-16,133200.0,140100.0,133100.0,139300.0,129829.0,17746139900.0,1325430863400.0,9514938,KOSDAQ
2026-03-17,142800.0,145300.0,135700.0,136200.0,110872.0,15427628500.0,1295934555600.0,9514938,KOSDAQ
2026-03-18,138900.0,141500.0,133500.0,136800.0,98932.0,13482177000.0,1301643518400.0,9514938,KOSDAQ
2026-03-19,134000.0,151600.0,133600.0,150000.0,263761.0,38385125600.0,1427240700000.0,9514938,KOSDAQ
2026-03-20,149300.0,154000.0,142100.0,151200.0,172224.0,25451325450.0,1438658625600.0,9514938,KOSDAQ
2026-03-23,144400.0,151200.0,143000.0,145100.0,143148.0,21078344550.0,1380617503800.0,9514938,KOSDAQ
2026-03-24,149800.0,151700.0,140100.0,142500.0,119476.0,17382064500.0,1355878665000.0,9514938,KOSDAQ
2026-03-25,146100.0,157700.0,144000.0,151000.0,154052.0,23469580300.0,1436755638000.0,9514938,KOSDAQ
2026-03-26,149500.0,152000.0,142000.0,143000.0,75290.0,10974561500.0,1360636134000.0,9514938,KOSDAQ
2026-03-27,137100.0,146200.0,135900.0,145500.0,117970.0,16749487250.0,1384423479000.0,9514938,KOSDAQ
2026-03-30,140200.0,145000.0,136300.0,137700.0,99035.0,13860525050.0,1310206962600.0,9514938,KOSDAQ
2026-03-31,133000.0,133600.0,122800.0,124100.0,194048.0,24544202350.0,1187008805800.0,9564938,KOSDAQ
2026-04-01,131400.0,136600.0,130300.0,134000.0,82620.0,11031906800.0,1281701692000.0,9564938,KOSDAQ
2026-04-02,136900.0,136900.0,116500.0,119900.0,173160.0,21346227400.0,1146836066200.0,9564938,KOSDAQ
2026-04-03,124200.0,124200.0,115000.0,117800.0,114310.0,13486344250.0,1126749696400.0,9564938,KOSDAQ
2026-04-06,118300.0,123200.0,115600.0,117300.0,66025.0,7803196050.0,1121967227400.0,9564938,KOSDAQ
2026-04-07,123000.0,123000.0,112800.0,115200.0,91421.0,10587657300.0,1101880857600.0,9564938,KOSDAQ
2026-04-08,123900.0,129000.0,123500.0,128000.0,103239.0,13058249700.0,1224312064000.0,9564938,KOSDAQ
