d,o,h,l,c,v,a,mc,s,m
2016-01-04,5850.0,5890.0,5650.0,5840.0,30621.0,177498840.0,54415630800.0,9317745,KOSDAQ
2016-01-05,5700.0,5870.0,5660.0,5820.0,18236.0,105553300.0,54229275900.0,9317745,KOSDAQ
2016-01-06,5820.0,5820.0,5690.0,5740.0,27097.0,155744090.0,53483856300.0,9317745,KOSDAQ
2016-01-07,5730.0,5750.0,5660.0,5700.0,30747.0,174952010.0,53111146500.0,9317745,KOSDAQ
2016-01-08,5640.0,5700.0,5570.0,5700.0,26445.0,148661910.0,53111146500.0,9317745,KOSDAQ
2016-01-11,5680.0,5680.0,5520.0,5540.0,51429.0,285925260.0,51620307300.0,9317745,KOSDAQ
2016-01-12,5480.0,5630.0,5480.0,5630.0,26774.0,148154990.0,52458904350.0,9317745,KOSDAQ
2016-01-13,5630.0,5680.0,5580.0,5670.0,54814.0,308009730.0,52831614150.0,9317745,KOSDAQ
2016-01-14,5580.0,5620.0,5500.0,5600.0,44426.0,246542760.0,52179372000.0,9317745,KOSDAQ
2016-01-15,5630.0,5690.0,5450.0,5500.0,41229.0,228177210.0,51247597500.0,9317745,KOSDAQ
2016-01-18,5420.0,5420.0,5260.0,5380.0,57321.0,305066530.0,50129468100.0,9317745,KOSDAQ
2016-01-19,5330.0,5460.0,5260.0,5290.0,42763.0,226982280.0,49290871050.0,9317745,KOSDAQ
2016-01-20,5290.0,5320.0,4995.0,5160.0,61509.0,314687790.0,48079564200.0,9317745,KOSDAQ
2016-01-21,5160.0,5200.0,4870.0,5000.0,70181.0,351761780.0,46588725000.0,9317745,KOSDAQ
2016-01-22,5000.0,5110.0,4990.0,5080.0,23738.0,119840615.0,47334144600.0,9317745,KOSDAQ
2016-01-25,5090.0,5370.0,5010.0,5300.0,41214.0,213777090.0,49384048500.0,9317745,KOSDAQ
2016-01-26,5300.0,5300.0,5120.0,5120.0,22364.0,115790350.0,47706854400.0,9317745,KOSDAQ
2016-01-27,5130.0,5410.0,5130.0,5180.0,31170.0,163157970.0,48265919100.0,9317745,KOSDAQ
2016-01-28,5180.0,5280.0,5080.0,5260.0,21212.0,110335960.0,49011338700.0,9317745,KOSDAQ
2016-01-29,5260.0,5360.0,5230.0,5300.0,18330.0,96942170.0,49384048500.0,9317745,KOSDAQ
2016-02-01,5300.0,5380.0,5190.0,5350.0,47694.0,251198880.0,49849935750.0,9317745,KOSDAQ
2016-02-02,5350.0,5380.0,5200.0,5330.0,37206.0,195968480.0,49663580850.0,9317745,KOSDAQ
2016-02-03,5320.0,5340.0,5250.0,5290.0,17381.0,91889150.0,49290871050.0,9317745,KOSDAQ
2016-02-04,5290.0,5510.0,5240.0,5450.0,35119.0,189045290.0,50781710250.0,9317745,KOSDAQ
2016-02-05,5440.0,5480.0,5400.0,5460.0,13994.0,76213610.0,50874887700.0,9317745,KOSDAQ
2016-02-11,5400.0,5400.0,5170.0,5200.0,34890.0,182961600.0,48452274000.0,9317745,KOSDAQ
2016-02-12,5200.0,5200.0,4840.0,4940.0,62202.0,310017345.0,46029660300.0,9317745,KOSDAQ
2016-02-15,4940.0,5280.0,4940.0,5170.0,72281.0,368944720.0,48172741650.0,9317745,KOSDAQ
2016-02-16,5340.0,5400.0,5190.0,5260.0,17749.0,93290790.0,49011338700.0,9317745,KOSDAQ
2016-02-17,5260.0,5320.0,5020.0,5120.0,27835.0,142755150.0,47706854400.0,9317745,KOSDAQ
2016-02-18,5160.0,5280.0,5140.0,5210.0,22975.0,119457800.0,48545451450.0,9317745,KOSDAQ
2016-02-19,5220.0,5440.0,5220.0,5310.0,14526.0,77138260.0,49477225950.0,9317745,KOSDAQ
2016-02-22,5320.0,5430.0,5280.0,5400.0,18248.0,98062430.0,50315823000.0,9317745,KOSDAQ
2016-02-23,5410.0,5420.0,5250.0,5330.0,33850.0,179776030.0,49663580850.0,9317745,KOSDAQ
2016-02-24,5330.0,5430.0,5020.0,5330.0,27938.0,148318080.0,49663580850.0,9317745,KOSDAQ
2016-02-25,5390.0,5410.0,5300.0,5300.0,11833.0,63507830.0,49384048500.0,9317745,KOSDAQ
2016-02-26,5300.0,5370.0,5230.0,5290.0,25331.0,133265950.0,49290871050.0,9317745,KOSDAQ
2016-02-29,5280.0,5300.0,5180.0,5190.0,60802.0,316767560.0,48359096550.0,9317745,KOSDAQ
2016-03-02,5200.0,5280.0,5180.0,5240.0,32869.0,171627230.0,48824983800.0,9317745,KOSDAQ
2016-03-03,5240.0,5350.0,5240.0,5350.0,35291.0,187120770.0,49849935750.0,9317745,KOSDAQ
2016-03-04,5380.0,5640.0,5350.0,5610.0,69517.0,384374610.0,52272549450.0,9317745,KOSDAQ
2016-03-07,5610.0,5820.0,5610.0,5750.0,93259.0,537042450.0,53577033750.0,9317745,KOSDAQ
2016-03-08,5790.0,5790.0,5620.0,5700.0,156563.0,891525750.0,53111146500.0,9317745,KOSDAQ
2016-03-09,5730.0,5730.0,5480.0,5680.0,38445.0,216348390.0,52924791600.0,9317745,KOSDAQ
2016-03-10,6070.0,6690.0,5760.0,5870.0,790634.0,4801375330.0,54695163150.0,9317745,KOSDAQ
2016-03-11,5650.0,5740.0,5400.0,5510.0,342636.0,1906776150.0,51340774950.0,9317745,KOSDAQ
2016-03-14,5490.0,5550.0,5440.0,5500.0,82026.0,449926760.0,51247597500.0,9317745,KOSDAQ
2016-03-15,5500.0,5520.0,5390.0,5440.0,51396.0,279756970.0,50688532800.0,9317745,KOSDAQ
2016-03-16,5390.0,5440.0,5310.0,5340.0,74247.0,397373250.0,49756758300.0,9317745,KOSDAQ
2016-03-17,5350.0,5420.0,5280.0,5340.0,39264.0,209564710.0,49756758300.0,9317745,KOSDAQ
2016-03-18,5340.0,5430.0,5320.0,5410.0,47047.0,252834360.0,50409000450.0,9317745,KOSDAQ
2016-03-21,5420.0,5430.0,5340.0,5370.0,37864.0,203563710.0,50036290650.0,9317745,KOSDAQ
