d,o,h,l,c,v,a,mc,s,m
2023-01-02,19550.0,19750.0,19200.0,19200.0,16553.0,321266400.0,178900704000.0,9317745,KOSDAQ
2023-01-03,18950.0,20000.0,18800.0,19850.0,40229.0,774864850.0,184957238250.0,9317745,KOSDAQ
2023-01-04,19650.0,20850.0,19450.0,20700.0,47649.0,978738900.0,192877321500.0,9317745,KOSDAQ
2023-01-05,20700.0,21000.0,20400.0,20600.0,18400.0,378908600.0,191945547000.0,9317745,KOSDAQ
2023-01-06,20100.0,21200.0,20100.0,20950.0,39882.0,830530750.0,195206757750.0,9317745,KOSDAQ
2023-01-09,21350.0,21450.0,21150.0,21350.0,35733.0,761503200.0,198933855750.0,9317745,KOSDAQ
2023-01-10,21400.0,21600.0,21050.0,21400.0,42869.0,919551500.0,199399743000.0,9317745,KOSDAQ
2023-01-11,21600.0,21850.0,21500.0,21750.0,32782.0,712011800.0,202660953750.0,9317745,KOSDAQ
2023-01-12,21850.0,21850.0,21500.0,21600.0,19068.0,412459100.0,201263292000.0,9317745,KOSDAQ
2023-01-13,21600.0,21850.0,21400.0,21650.0,32324.0,699073800.0,201729179250.0,9317745,KOSDAQ
2023-01-16,21650.0,22000.0,21500.0,21800.0,31754.0,690490300.0,203126841000.0,9317745,KOSDAQ
2023-01-17,21900.0,21900.0,21250.0,21450.0,27853.0,598820150.0,199865630250.0,9317745,KOSDAQ
2023-01-18,21500.0,21550.0,21250.0,21500.0,17407.0,373129250.0,200331517500.0,9317745,KOSDAQ
2023-01-19,21350.0,21800.0,21100.0,21700.0,38527.0,828052700.0,202195066500.0,9317745,KOSDAQ
2023-01-20,22100.0,22500.0,21800.0,22250.0,88688.0,1965291400.0,207319826250.0,9317745,KOSDAQ
2023-01-25,22650.0,22850.0,22450.0,22650.0,70543.0,1601834300.0,211046924250.0,9317745,KOSDAQ
2023-01-26,22850.0,22900.0,22400.0,22500.0,54611.0,1236185200.0,209649262500.0,9317745,KOSDAQ
2023-01-27,22700.0,22700.0,22400.0,22550.0,36513.0,821751800.0,210115149750.0,9317745,KOSDAQ
2023-01-30,22550.0,22600.0,22000.0,22150.0,35577.0,789715300.0,206388051750.0,9317745,KOSDAQ
2023-01-31,21850.0,22550.0,21850.0,22200.0,31511.0,702679500.0,206853939000.0,9317745,KOSDAQ
2023-02-01,22550.0,22850.0,22300.0,22450.0,30223.0,681151850.0,209183375250.0,9317745,KOSDAQ
2023-02-02,23200.0,23200.0,22650.0,22900.0,55957.0,1277946750.0,213376360500.0,9317745,KOSDAQ
2023-02-03,22900.0,23000.0,22650.0,22900.0,25574.0,583261650.0,213376360500.0,9317745,KOSDAQ
2023-02-06,22850.0,22850.0,22200.0,22300.0,43930.0,982175750.0,207785713500.0,9317745,KOSDAQ
2023-02-07,22200.0,22850.0,22150.0,22800.0,34769.0,787029850.0,212444586000.0,9317745,KOSDAQ
2023-02-08,23050.0,23100.0,22650.0,22900.0,35578.0,813315200.0,213376360500.0,9317745,KOSDAQ
2023-02-09,22650.0,22800.0,22250.0,22800.0,46151.0,1040862200.0,212444586000.0,9317745,KOSDAQ
2023-02-10,22700.0,22700.0,22400.0,22650.0,33236.0,748632400.0,211046924250.0,9317745,KOSDAQ
2023-02-13,22550.0,22850.0,22250.0,22850.0,43373.0,979793700.0,212910473250.0,9317745,KOSDAQ
2023-02-14,23100.0,24400.0,23050.0,24400.0,235092.0,5593133150.0,227352978000.0,9317745,KOSDAQ
2023-02-15,24900.0,24900.0,23750.0,24000.0,129152.0,3141569500.0,223625880000.0,9317745,KOSDAQ
2023-02-16,24250.0,24650.0,23650.0,23950.0,94322.0,2280777700.0,223159992750.0,9317745,KOSDAQ
2023-02-17,23700.0,24100.0,23200.0,23400.0,73059.0,1728223850.0,218035233000.0,9317745,KOSDAQ
2023-02-20,23650.0,23750.0,23200.0,23500.0,31666.0,741468300.0,218967007500.0,9317745,KOSDAQ
2023-02-21,23500.0,23650.0,22900.0,23050.0,49888.0,1154308900.0,214774022250.0,9317745,KOSDAQ
2023-02-22,22650.0,22750.0,22200.0,22400.0,49351.0,1108592350.0,208717488000.0,9317745,KOSDAQ
2023-02-23,22700.0,22750.0,22200.0,22600.0,35471.0,797857100.0,210581037000.0,9317745,KOSDAQ
2023-02-24,22750.0,23000.0,22200.0,22400.0,53791.0,1213371200.0,208717488000.0,9317745,KOSDAQ
2023-02-27,22250.0,22300.0,21800.0,22050.0,29615.0,652163500.0,205456277250.0,9317745,KOSDAQ
2023-02-28,22050.0,23650.0,22000.0,23150.0,200257.0,4615153900.0,215705796750.0,9317745,KOSDAQ
2023-03-02,23300.0,23350.0,22450.0,23150.0,98770.0,2264310250.0,215705796750.0,9317745,KOSDAQ
2023-03-03,23350.0,23650.0,23000.0,23450.0,62363.0,1453676150.0,218501120250.0,9317745,KOSDAQ
2023-03-06,23450.0,23700.0,23100.0,23500.0,57718.0,1353394550.0,218967007500.0,9317745,KOSDAQ
2023-03-07,23600.0,23600.0,23000.0,23150.0,46084.0,1068277200.0,215705796750.0,9317745,KOSDAQ
2023-03-08,22850.0,22850.0,22250.0,22300.0,62393.0,1402193200.0,207785713500.0,9317745,KOSDAQ
2023-03-09,22500.0,22750.0,22100.0,22500.0,55311.0,1241320050.0,209649262500.0,9317745,KOSDAQ
2023-03-10,22150.0,22400.0,21850.0,21850.0,42435.0,934510200.0,203592728250.0,9317745,KOSDAQ
2023-03-13,21650.0,21850.0,21000.0,21750.0,70846.0,1513680550.0,202660953750.0,9317745,KOSDAQ
2023-03-14,21750.0,21750.0,20600.0,20600.0,66272.0,1385226800.0,191945547000.0,9317745,KOSDAQ
2023-03-15,21100.0,21450.0,20800.0,21150.0,40827.0,860604450.0,197070306750.0,9317745,KOSDAQ
2023-03-16,21150.0,22150.0,20700.0,21950.0,85204.0,1855047200.0,204524502750.0,9317745,KOSDAQ
2023-03-17,22500.0,23850.0,22250.0,23700.0,185103.0,4321682950.0,220830556500.0,9317745,KOSDAQ
2023-03-20,23650.0,24350.0,23500.0,23950.0,137615.0,3286402150.0,223159992750.0,9317745,KOSDAQ
2023-03-21,23700.0,24000.0,23250.0,23300.0,63162.0,1489544400.0,217103458500.0,9317745,KOSDAQ
2023-03-22,23500.0,23600.0,23000.0,23400.0,59847.0,1391816800.0,218035233000.0,9317745,KOSDAQ
2023-03-23,23200.0,24150.0,22750.0,24000.0,89399.0,2110578050.0,223625880000.0,9317745,KOSDAQ
2023-03-24,24150.0,27600.0,24150.0,26750.0,919622.0,24296922700.0,249249678750.0,9317745,KOSDAQ
2023-03-27,26900.0,26900.0,25800.0,25850.0,258183.0,6734439000.0,240863708250.0,9317745,KOSDAQ
2023-03-28,25950.0,26600.0,25500.0,26550.0,204628.0,5358145450.0,247386129750.0,9317745,KOSDAQ
2023-03-29,27100.0,27100.0,25950.0,26750.0,165744.0,4400031900.0,249249678750.0,9317745,KOSDAQ
2023-03-30,27750.0,28900.0,27300.0,28200.0,667200.0,18793948250.0,262760409000.0,9317745,KOSDAQ
2023-03-31,28700.0,28950.0,27950.0,28150.0,202868.0,5752156850.0,262294521750.0,9317745,KOSDAQ
