d,o,h,l,c,v,a,mc,s,m
2022-01-03,37850.0,38400.0,37050.0,37450.0,107363.0,4018569850.0,348949550250.0,9317745,KOSDAQ
2022-01-04,37500.0,37550.0,36550.0,36800.0,139790.0,5156153450.0,342893016000.0,9317745,KOSDAQ
2022-01-05,36500.0,36550.0,35000.0,35100.0,207466.0,7366671250.0,327052849500.0,9317745,KOSDAQ
2022-01-06,34100.0,35250.0,33750.0,34100.0,187558.0,6441394500.0,317735104500.0,9317745,KOSDAQ
2022-01-07,34450.0,35200.0,34450.0,35050.0,82454.0,2882705950.0,326586962250.0,9317745,KOSDAQ
2022-01-10,34750.0,34750.0,33650.0,34150.0,115518.0,3929136300.0,318200991750.0,9317745,KOSDAQ
2022-01-11,34150.0,34450.0,33500.0,33800.0,74037.0,2500412300.0,314939781000.0,9317745,KOSDAQ
2022-01-12,34500.0,34600.0,33900.0,34550.0,77884.0,2666979250.0,321928089750.0,9317745,KOSDAQ
2022-01-13,34950.0,35350.0,34300.0,34550.0,87491.0,3041896700.0,321928089750.0,9317745,KOSDAQ
2022-01-14,34250.0,35100.0,33900.0,35050.0,119278.0,4128973800.0,326586962250.0,9317745,KOSDAQ
2022-01-17,35050.0,36200.0,34700.0,35700.0,140140.0,4993812450.0,332643496500.0,9317745,KOSDAQ
2022-01-18,35750.0,36100.0,34600.0,34850.0,102528.0,3623477250.0,324723413250.0,9317745,KOSDAQ
2022-01-19,34000.0,34550.0,33850.0,34150.0,105946.0,3615363300.0,318200991750.0,9317745,KOSDAQ
2022-01-20,34150.0,36650.0,33800.0,36550.0,271939.0,9732946850.0,340563579750.0,9317745,KOSDAQ
2022-01-21,36050.0,36400.0,34550.0,35700.0,234526.0,8258704450.0,332643496500.0,9317745,KOSDAQ
2022-01-24,35950.0,37050.0,35300.0,36350.0,323370.0,11754290100.0,338700030750.0,9317745,KOSDAQ
2022-01-25,37150.0,37950.0,36300.0,37300.0,482373.0,17979022100.0,347551888500.0,9317745,KOSDAQ
2022-01-26,37300.0,37700.0,35950.0,36100.0,252133.0,9206051550.0,336370594500.0,9317745,KOSDAQ
2022-01-27,36350.0,37000.0,34900.0,36400.0,303375.0,10907184650.0,339165918000.0,9317745,KOSDAQ
2022-01-28,37000.0,37000.0,35350.0,36450.0,226504.0,8201370300.0,339631805250.0,9317745,KOSDAQ
2022-02-03,37450.0,37950.0,36050.0,36100.0,166702.0,6126790850.0,336370594500.0,9317745,KOSDAQ
2022-02-04,36000.0,37000.0,35800.0,36800.0,130852.0,4781855800.0,342893016000.0,9317745,KOSDAQ
2022-02-07,36850.0,36900.0,35400.0,35850.0,126450.0,4549453550.0,334041158250.0,9317745,KOSDAQ
2022-02-08,35850.0,36050.0,33500.0,34150.0,310037.0,10663292000.0,318200991750.0,9317745,KOSDAQ
2022-02-09,34650.0,34700.0,33900.0,34200.0,120493.0,4129355350.0,318666879000.0,9317745,KOSDAQ
2022-02-10,34500.0,35200.0,33750.0,34150.0,150872.0,5178008050.0,318200991750.0,9317745,KOSDAQ
2022-02-11,33600.0,34350.0,33100.0,33300.0,102727.0,3450207100.0,310280908500.0,9317745,KOSDAQ
2022-02-14,32750.0,33300.0,31850.0,32350.0,186229.0,6048143350.0,301429050750.0,9317745,KOSDAQ
2022-02-15,32400.0,32850.0,31850.0,32150.0,92070.0,2976205600.0,299565501750.0,9317745,KOSDAQ
2022-02-16,33900.0,33950.0,33000.0,33850.0,104859.0,3526305050.0,315405668250.0,9317745,KOSDAQ
2022-02-17,33850.0,34200.0,32800.0,33300.0,115781.0,3887847350.0,310280908500.0,9317745,KOSDAQ
2022-02-18,32850.0,33300.0,32400.0,33200.0,81247.0,2668215650.0,309349134000.0,9317745,KOSDAQ
2022-02-21,32400.0,33100.0,32300.0,33050.0,48428.0,1583281150.0,307951472250.0,9317745,KOSDAQ
2022-02-22,32300.0,33000.0,32200.0,32200.0,78459.0,2542705200.0,300031389000.0,9317745,KOSDAQ
2022-02-23,32800.0,32950.0,32250.0,32750.0,46514.0,1516476250.0,305156148750.0,9317745,KOSDAQ
2022-02-24,32350.0,32550.0,31750.0,31750.0,84899.0,2725465500.0,295838403750.0,9317745,KOSDAQ
2022-02-25,32600.0,32950.0,32200.0,32400.0,74422.0,2424158900.0,301894938000.0,9317745,KOSDAQ
2022-02-28,32200.0,32700.0,32100.0,32500.0,37017.0,1199384500.0,302826712500.0,9317745,KOSDAQ
2022-03-02,32300.0,32500.0,31600.0,32250.0,205330.0,6537866150.0,300497276250.0,9317745,KOSDAQ
2022-03-03,32800.0,33500.0,32500.0,33000.0,114806.0,3799696200.0,307485585000.0,9317745,KOSDAQ
2022-03-04,32750.0,32900.0,32300.0,32900.0,54299.0,1768729050.0,306553810500.0,9317745,KOSDAQ
2022-03-07,32400.0,32450.0,31700.0,31800.0,73761.0,2353371850.0,296304291000.0,9317745,KOSDAQ
2022-03-08,30950.0,31700.0,30950.0,31250.0,91069.0,2844811600.0,291179531250.0,9317745,KOSDAQ
2022-03-10,32200.0,32250.0,31350.0,31500.0,52922.0,1686044350.0,293508967500.0,9317745,KOSDAQ
2022-03-11,31250.0,31600.0,30650.0,30950.0,87099.0,2697695650.0,288384207750.0,9317745,KOSDAQ
