d,o,h,l,c,v,a,mc,s,m
2000-01-04,1680.0,2240.0,1680.0,2240.0,9300.0,19980250.0,2556366400.0,1141235,KOSPI
2000-01-05,2240.0,2575.0,2240.0,2575.0,13450.0,34516500.0,2938680125.0,1141235,KOSPI
2000-01-06,2960.0,2960.0,2960.0,2960.0,23980.0,70980800.0,3378055600.0,1141235,KOSPI
2000-01-07,3340.0,3340.0,2755.0,2800.0,46500.0,137997800.0,3195458000.0,1141235,KOSPI
2000-01-10,2700.0,3000.0,2425.0,2900.0,16800.0,45226050.0,3309581500.0,1141235,KOSPI
2000-01-11,2700.0,3050.0,2700.0,3050.0,7650.0,22692500.0,3480766750.0,1141235,KOSPI
2000-01-12,3100.0,3100.0,2600.0,2600.0,12370.0,35827000.0,2967211000.0,1141235,KOSPI
2000-01-13,2990.0,2990.0,2500.0,2800.0,8310.0,21829500.0,3195458000.0,1141235,KOSPI
2000-01-14,2800.0,2800.0,2610.0,2800.0,4000.0,10950600.0,3195458000.0,1141235,KOSPI
2000-01-17,3000.0,3000.0,2610.0,2900.0,7790.0,21140300.0,3309581500.0,1141235,KOSPI
2000-01-18,2800.0,2890.0,2615.0,2700.0,7230.0,19789550.0,3081334500.0,1141235,KOSPI
2000-01-19,2700.0,3105.0,2600.0,3105.0,49800.0,151945650.0,3543534675.0,1141235,KOSPI
2000-01-20,3490.0,3490.0,2730.0,2895.0,32630.0,100197850.0,3303875325.0,1141235,KOSPI
2000-01-21,2710.0,2850.0,2710.0,2800.0,19150.0,53306300.0,3195458000.0,1141235,KOSPI
2000-01-24,2590.0,2950.0,2590.0,2700.0,16590.0,46930450.0,3081334500.0,1141235,KOSPI
2000-01-25,2650.0,2700.0,2610.0,2700.0,13360.0,35735200.0,3081334500.0,1141235,KOSPI
2000-01-26,2700.0,2800.0,2610.0,2695.0,10160.0,27226550.0,3075628325.0,1141235,KOSPI
2000-01-27,2700.0,2790.0,2650.0,2700.0,14440.0,38885800.0,3081334500.0,1141235,KOSPI
2000-01-28,2710.0,2740.0,2700.0,2700.0,8440.0,22824650.0,3081334500.0,1141235,KOSPI
