d,o,h,l,c,v,a,mc,s,m
2002-01-02,415.0,415.0,380.0,385.0,659744.0,256846840.0,24840425225.0,64520585,KOSPI
2002-01-03,380.0,385.0,370.0,370.0,657950.0,246678150.0,23872616450.0,64520585,KOSPI
2002-01-04,370.0,380.0,355.0,375.0,1624130.0,596508650.0,24195219375.0,64520585,KOSPI
2002-01-07,375.0,385.0,370.0,375.0,977330.0,369328150.0,24195219375.0,64520585,KOSPI
2002-01-08,380.0,410.0,370.0,385.0,1807820.0,708472850.0,24840425225.0,64520585,KOSPI
2002-01-09,385.0,385.0,370.0,370.0,1798280.0,675826800.0,23872616450.0,64520585,KOSPI
2002-01-10,370.0,410.0,360.0,405.0,2994310.0,1153734400.0,26130836925.0,64520585,KOSPI
2002-01-11,385.0,400.0,380.0,385.0,2225598.0,868112480.0,24840425225.0,64520585,KOSPI
2002-01-14,400.0,400.0,380.0,380.0,1157650.0,448743000.0,24517822300.0,64520585,KOSPI
2002-01-15,375.0,400.0,370.0,375.0,2097800.0,804824400.0,24195219375.0,64520585,KOSPI
2002-01-16,370.0,375.0,355.0,355.0,1426220.0,519758200.0,22904807675.0,64520585,KOSPI
2002-01-17,350.0,355.0,340.0,340.0,1906600.0,662428150.0,21936998900.0,64520585,KOSPI
2002-01-18,345.0,350.0,325.0,325.0,1967130.0,657511750.0,20969190125.0,64520585,KOSPI
2002-01-21,325.0,340.0,320.0,325.0,1500230.0,498706600.0,20969190125.0,64520585,KOSPI
2002-01-22,325.0,325.0,310.0,310.0,2672202.0,847652070.0,20001381350.0,64520585,KOSPI
2002-01-23,310.0,310.0,265.0,270.0,5401030.0,1525987600.0,17420557950.0,64520585,KOSPI
2002-01-24,260.0,265.0,230.0,230.0,8626690.0,2158494500.0,14839734550.0,64520585,KOSPI
2002-01-25,240.0,255.0,210.0,240.0,9459451.0,2172967640.0,15484940400.0,64520585,KOSPI
2002-01-28,240.0,275.0,240.0,275.0,4113070.0,1067487100.0,17743160875.0,64520585,KOSPI
2002-01-29,295.0,315.0,295.0,315.0,2118210.0,654297350.0,20323984275.0,64520585,KOSPI
2002-01-30,325.0,360.0,300.0,300.0,9858038.0,3284809150.0,19356175500.0,64520585,KOSPI
2002-01-31,300.0,320.0,300.0,320.0,2928170.0,911088500.0,20646587200.0,64520585,KOSPI
2002-02-01,300.0,310.0,280.0,280.0,4243997.0,1243591410.0,18065763800.0,64520585,KOSPI
2002-02-04,260.0,290.0,260.0,270.0,2219400.0,607496350.0,17420557950.0,64520585,KOSPI
2002-02-05,270.0,280.0,265.0,275.0,1975910.0,533670450.0,17743160875.0,64520585,KOSPI
2002-02-06,275.0,275.0,260.0,260.0,1633150.0,432194900.0,16775352100.0,64520585,KOSPI
2002-02-07,250.0,260.0,240.0,240.0,1980110.0,492835600.0,15484940400.0,64520585,KOSPI
2002-02-08,240.0,260.0,240.0,250.0,1762220.0,441322100.0,16130146250.0,64520585,KOSPI
2002-02-14,240.0,250.0,240.0,245.0,1882270.0,461153200.0,15807543325.0,64520585,KOSPI
2002-02-15,240.0,265.0,230.0,250.0,3135480.0,770487950.0,16130146250.0,64520585,KOSPI
2002-02-18,260.0,260.0,240.0,245.0,2062490.0,508752600.0,15807543325.0,64520585,KOSPI
2002-02-19,240.0,250.0,235.0,235.0,2101599.0,508890515.0,15162337475.0,64520585,KOSPI
2002-02-20,245.0,245.0,235.0,240.0,1413501.0,340297390.0,15484940400.0,64520585,KOSPI
2002-02-21,240.0,240.0,230.0,235.0,1215410.0,285900600.0,15162337475.0,64520585,KOSPI
2002-02-22,230.0,230.0,225.0,225.0,1600806.0,362851050.0,14517131625.0,64520585,KOSPI
2002-02-25,220.0,220.0,200.0,200.0,3201097.0,674231900.0,12904117000.0,64520585,KOSPI
2002-02-26,200.0,230.0,200.0,230.0,2781380.0,620588900.0,14839734550.0,64520585,KOSPI
2002-02-27,230.0,230.0,210.0,215.0,2573940.0,565095950.0,13871925775.0,64520585,KOSPI
2002-02-28,205.0,215.0,205.0,215.0,2697090.0,569862950.0,13871925775.0,64520585,KOSPI
2002-03-04,210.0,220.0,205.0,210.0,3628078.0,765519230.0,13549322850.0,64520585,KOSPI
2002-03-05,205.0,205.0,200.0,200.0,4858580.0,981915300.0,12904117000.0,64520585,KOSPI
2002-03-06,205.0,210.0,200.0,200.0,3593218.0,734891500.0,12904117000.0,64520585,KOSPI
2002-03-07,205.0,210.0,205.0,205.0,3000790.0,620377950.0,13226719925.0,64520585,KOSPI
2002-03-08,180.0,195.0,180.0,180.0,6618092.0,1238571410.0,11613705300.0,64520585,KOSPI
2002-03-11,180.0,185.0,165.0,165.0,5440110.0,942639400.0,10645896525.0,64520585,KOSPI
2002-03-12,170.0,185.0,170.0,185.0,7719200.0,1414221900.0,11936308225.0,64520585,KOSPI
2002-03-13,195.0,195.0,170.0,180.0,6928687.0,1266356360.0,11613705300.0,64520585,KOSPI
2002-03-14,180.0,185.0,175.0,175.0,4341971.0,776939125.0,11291102375.0,64520585,KOSPI
2002-03-15,180.0,180.0,170.0,180.0,3975653.0,704262690.0,11613705300.0,64520585,KOSPI
2002-03-18,180.0,205.0,170.0,205.0,7967584.0,1495950470.0,13226719925.0,64520585,KOSPI
2002-03-19,195.0,200.0,180.0,180.0,7381474.0,1400282570.0,11613705300.0,64520585,KOSPI
2002-03-20,175.0,185.0,175.0,175.0,3583033.0,637166075.0,11291102375.0,64520585,KOSPI
2002-03-21,170.0,175.0,160.0,160.0,5377820.0,898371900.0,10323293600.0,64520585,KOSPI
2002-03-22,160.0,160.0,140.0,145.0,8673582.0,1281010290.0,9355484825.0,64520585,KOSPI
2002-03-25,125.0,130.0,125.0,125.0,3982723.0,504141475.0,8065073125.0,64520585,KOSPI
2002-03-26,110.0,125.0,110.0,110.0,11236230.0,1306448200.0,7097264350.0,64520585,KOSPI
2002-03-27,115.0,120.0,110.0,110.0,7755111.0,876324360.0,7097264350.0,64520585,KOSPI
2002-03-28,105.0,105.0,95.0,100.0,7729443.0,760720600.0,6452058500.0,64520585,KOSPI
2002-03-29,90.0,95.0,85.0,85.0,9658042.0,835110620.0,5484249725.0,64520585,KOSPI
2002-04-01,0.0,85.0,0.0,85.0,0.0,0.0,5484249725.0,64520585,KOSPI
2002-04-02,0.0,85.0,0.0,85.0,0.0,0.0,5484249725.0,64520585,KOSPI
2002-04-03,0.0,85.0,0.0,85.0,0.0,0.0,5484249725.0,64520585,KOSPI
2002-04-04,0.0,85.0,0.0,85.0,0.0,0.0,5484249725.0,64520585,KOSPI
2002-04-08,65.0,65.0,55.0,60.0,10843618.0,634790130.0,3871235100.0,64520585,KOSPI
2002-04-09,65.0,85.0,65.0,80.0,8288361.0,613376230.0,5161646800.0,64520585,KOSPI
2002-04-10,90.0,90.0,80.0,80.0,5340941.0,446466030.0,5161646800.0,64520585,KOSPI
2002-04-11,85.0,115.0,85.0,100.0,8967983.0,931813450.0,6452058500.0,64520585,KOSPI
2002-04-12,100.0,100.0,90.0,90.0,3799931.0,364774790.0,5806852650.0,64520585,KOSPI
2002-04-15,100.0,100.0,80.0,80.0,2683977.0,238831310.0,5161646800.0,64520585,KOSPI
2002-04-16,85.0,85.0,70.0,75.0,3038506.0,236013500.0,4839043875.0,64520585,KOSPI
2002-04-17,80.0,80.0,75.0,80.0,2823288.0,217417590.0,5161646800.0,64520585,KOSPI
2002-04-18,75.0,80.0,75.0,75.0,2471724.0,190490250.0,4839043875.0,64520585,KOSPI
2002-04-19,70.0,75.0,65.0,65.0,3908579.0,269776385.0,4193838025.0,64520585,KOSPI
2002-04-22,65.0,65.0,55.0,60.0,3256640.0,194885850.0,3871235100.0,64520585,KOSPI
2002-04-23,65.0,65.0,50.0,55.0,2303677.0,125965235.0,3548632175.0,64520585,KOSPI
2002-04-24,50.0,50.0,45.0,45.0,4924044.0,239371780.0,2903426325.0,64520585,KOSPI
2002-04-25,45.0,45.0,40.0,45.0,4111801.0,179674095.0,2903426325.0,64520585,KOSPI
2002-04-26,50.0,60.0,45.0,60.0,10341482.0,545826670.0,3871235100.0,64520585,KOSPI
