d,o,h,l,c,v,a,mc,s,m
2008-01-02,1100.0,1110.0,1055.0,1110.0,11358.0,12454405.0,14274600000.0,12860000,KOSDAQ
2008-01-03,1110.0,1115.0,1035.0,1045.0,25771.0,27301595.0,13438700000.0,12860000,KOSDAQ
2008-01-04,1045.0,1200.0,1005.0,1055.0,464138.0,518665045.0,13567300000.0,12860000,KOSDAQ
2008-01-07,1010.0,1080.0,1010.0,1070.0,15430.0,16182365.0,13760200000.0,12860000,KOSDAQ
2008-01-08,1075.0,1090.0,1000.0,1020.0,52391.0,53866760.0,13117200000.0,12860000,KOSDAQ
2008-01-09,1000.0,1060.0,970.0,1030.0,109433.0,109079355.0,13245800000.0,12860000,KOSDAQ
2008-01-10,1030.0,1045.0,1000.0,1040.0,40943.0,41898400.0,13374400000.0,12860000,KOSDAQ
2008-01-11,1050.0,1100.0,1025.0,1035.0,32096.0,33520800.0,13310100000.0,12860000,KOSDAQ
2008-01-14,1035.0,1050.0,975.0,1005.0,90418.0,89918195.0,12924300000.0,12860000,KOSDAQ
2008-01-15,1005.0,1045.0,970.0,980.0,66077.0,65294315.0,12602800000.0,12860000,KOSDAQ
2008-01-16,945.0,1000.0,940.0,980.0,25642.0,24730310.0,12602800000.0,12860000,KOSDAQ
2008-01-17,955.0,1030.0,955.0,970.0,46045.0,45395570.0,12474200000.0,12860000,KOSDAQ
2008-01-18,945.0,1000.0,945.0,1000.0,5767.0,5594490.0,12860000000.0,12860000,KOSDAQ
2008-01-21,1005.0,1025.0,970.0,985.0,52075.0,51047965.0,12667100000.0,12860000,KOSDAQ
2008-01-22,990.0,1025.0,840.0,860.0,147293.0,129722585.0,11059600000.0,12860000,KOSDAQ
2008-01-23,900.0,905.0,870.0,880.0,47493.0,42142335.0,11316800000.0,12860000,KOSDAQ
2008-01-24,890.0,940.0,880.0,940.0,39302.0,35473395.0,12088400000.0,12860000,KOSDAQ
2008-01-25,930.0,1045.0,930.0,1005.0,66763.0,67062775.0,12924300000.0,12860000,KOSDAQ
2008-01-28,1155.0,1155.0,1155.0,1155.0,39356.0,44915880.0,14853300000.0,12860000,KOSDAQ
2008-01-29,1325.0,1325.0,1325.0,1325.0,886231.0,1174256075.0,17039500000.0,12860000,KOSDAQ
2008-01-30,1520.0,1520.0,1520.0,1520.0,32605.0,49559600.0,19547200000.0,12860000,KOSDAQ
2008-01-31,1745.0,1745.0,1745.0,1745.0,193880.0,338320600.0,22440700000.0,12860000,KOSDAQ
2008-02-01,2005.0,2005.0,2005.0,2005.0,4303573.0,8628663865.0,25784300000.0,12860000,KOSDAQ
2008-02-04,2305.0,2305.0,2305.0,2305.0,958061.0,2208330605.0,29642300000.0,12860000,KOSDAQ
2008-02-05,2400.0,2580.0,2250.0,2470.0,5125734.0,12323123925.0,31764200000.0,12860000,KOSDAQ
2008-02-11,2540.0,2640.0,2275.0,2415.0,2548496.0,6284401040.0,31056900000.0,12860000,KOSDAQ
2008-02-12,2510.0,2775.0,2430.0,2730.0,1701401.0,4495588515.0,35107800000.0,12860000,KOSDAQ
2008-02-13,2440.0,2880.0,2325.0,2730.0,3552134.0,8992629355.0,35107800000.0,12860000,KOSDAQ
2008-02-14,2860.0,2890.0,2460.0,2605.0,1457677.0,3932641185.0,33500300000.0,12860000,KOSDAQ
2008-02-15,2460.0,2685.0,2440.0,2500.0,653559.0,1663070020.0,32150000000.0,12860000,KOSDAQ
2008-02-18,2570.0,2700.0,2360.0,2700.0,714285.0,1832336435.0,34722000000.0,12860000,KOSDAQ
2008-02-19,2990.0,3105.0,2380.0,2530.0,3883686.0,11026254995.0,32535800000.0,12860000,KOSDAQ
2008-02-20,2460.0,2460.0,2270.0,2355.0,454613.0,1065469525.0,30285300000.0,12860000,KOSDAQ
2008-02-21,2455.0,2560.0,2355.0,2545.0,570256.0,1403734440.0,32728700000.0,12860000,KOSDAQ
2008-02-22,2560.0,2610.0,2235.0,2430.0,764152.0,1799466285.0,31249800000.0,12860000,KOSDAQ
2008-02-25,2280.0,2370.0,2070.0,2075.0,1626610.0,3481178210.0,26684500000.0,12860000,KOSDAQ
2008-02-26,2110.0,2385.0,2080.0,2385.0,561266.0,1311936760.0,30671100000.0,12860000,KOSDAQ
2008-02-27,2650.0,2740.0,2550.0,2740.0,1895371.0,5088714810.0,35236400000.0,12860000,KOSDAQ
2008-02-28,2895.0,2945.0,2455.0,2860.0,2750888.0,7446439210.0,36779600000.0,12860000,KOSDAQ
2008-02-29,2850.0,3120.0,2590.0,2615.0,2480265.0,7111035775.0,33628900000.0,12860000,KOSDAQ
2008-03-03,2595.0,2750.0,2225.0,2250.0,2226780.0,5049064915.0,28935000000.0,12860000,KOSDAQ
2008-03-04,2250.0,2250.0,1915.0,1930.0,1947386.0,3962019395.0,24819800000.0,12860000,KOSDAQ
2008-03-05,1900.0,2050.0,1795.0,2000.0,1272202.0,2439780440.0,25720000000.0,12860000,KOSDAQ
2008-03-06,2010.0,2065.0,1700.0,1770.0,1452491.0,2663963035.0,22762200000.0,12860000,KOSDAQ
2008-03-07,1840.0,1990.0,1705.0,1750.0,1198456.0,2231186665.0,22505000000.0,12860000,KOSDAQ
2008-03-10,1790.0,1790.0,1520.0,1585.0,734295.0,1174679865.0,20383100000.0,12860000,KOSDAQ
2008-03-11,1545.0,1680.0,1500.0,1640.0,516992.0,809123680.0,21090400000.0,12860000,KOSDAQ
2008-03-12,1615.0,1750.0,1600.0,1610.0,281248.0,467637460.0,20704600000.0,12860000,KOSDAQ
2008-03-13,1685.0,1850.0,1600.0,1600.0,1288750.0,2334028930.0,20576000000.0,12860000,KOSDAQ
2008-03-14,1615.0,1730.0,1575.0,1660.0,527169.0,861784930.0,21347600000.0,12860000,KOSDAQ
2008-03-17,1700.0,1700.0,1540.0,1540.0,260366.0,421028030.0,19804400000.0,12860000,KOSDAQ
2008-03-18,1520.0,1750.0,1460.0,1750.0,675712.0,1125828945.0,22505000000.0,12860000,KOSDAQ
2008-03-19,1785.0,1935.0,1750.0,1805.0,556504.0,1010805480.0,23212300000.0,12860000,KOSDAQ
2008-03-20,1780.0,1860.0,1735.0,1800.0,320160.0,574442830.0,23148000000.0,12860000,KOSDAQ
2008-03-21,1840.0,2070.0,1800.0,1990.0,746725.0,1453098690.0,25591400000.0,12860000,KOSDAQ
2008-03-24,1985.0,1985.0,1720.0,1785.0,538281.0,973119745.0,22955100000.0,12860000,KOSDAQ
2008-03-25,1840.0,1895.0,1755.0,1775.0,185714.0,336439040.0,22826500000.0,12860000,KOSDAQ
2008-03-26,1800.0,1840.0,1690.0,1810.0,235751.0,418960180.0,23276600000.0,12860000,KOSDAQ
2008-03-27,1810.0,1810.0,1695.0,1755.0,209523.0,361871000.0,22569300000.0,12860000,KOSDAQ
2008-03-28,1755.0,1875.0,1660.0,1790.0,613883.0,1103456010.0,23019400000.0,12860000,KOSDAQ
2008-03-31,1860.0,2055.0,1810.0,1900.0,1388566.0,2686018550.0,24434000000.0,12860000,KOSDAQ
2008-04-01,1880.0,1890.0,1760.0,1835.0,417296.0,753063900.0,23598100000.0,12860000,KOSDAQ
2008-04-02,1845.0,1845.0,1700.0,1700.0,448017.0,783316890.0,21862000000.0,12860000,KOSDAQ
2008-04-03,1690.0,1745.0,1635.0,1705.0,216985.0,368028300.0,21926300000.0,12860000,KOSDAQ
2008-04-04,1760.0,1840.0,1695.0,1700.0,313379.0,544976115.0,45625438100.0,26838493,KOSDAQ
2008-04-07,1700.0,1955.0,1700.0,1955.0,575112.0,1073729540.0,52469253815.0,26838493,KOSDAQ
2008-04-08,2200.0,2245.0,2025.0,2245.0,1407175.0,3095321895.0,60252416785.0,26838493,KOSDAQ
2008-04-10,2300.0,2400.0,2160.0,2195.0,998818.0,2247250045.0,58910492135.0,26838493,KOSDAQ
2008-04-11,2245.0,2275.0,2095.0,2175.0,1266345.0,2759597815.0,58373722275.0,26838493,KOSDAQ
2008-04-14,2180.0,2260.0,2060.0,2120.0,539622.0,1168861690.0,56897605160.0,26838493,KOSDAQ
2008-04-15,2060.0,2195.0,2060.0,2155.0,257133.0,544811065.0,57836952415.0,26838493,KOSDAQ
2008-04-16,2210.0,2210.0,2060.0,2060.0,215587.0,459946515.0,55287295580.0,26838493,KOSDAQ
2008-04-17,2000.0,2365.0,2000.0,2365.0,1301788.0,3023585970.0,63473035945.0,26838493,KOSDAQ
2008-04-18,2605.0,2680.0,2420.0,2640.0,1636669.0,4248124770.0,70853621520.0,26838493,KOSDAQ
2008-04-21,2620.0,2620.0,2410.0,2495.0,619042.0,1553121460.0,66962040035.0,26838493,KOSDAQ
2008-04-22,2450.0,2700.0,2440.0,2630.0,928885.0,2437387460.0,70585236590.0,26838493,KOSDAQ
2008-04-23,2700.0,2705.0,2480.0,2620.0,823191.0,2138162480.0,70316851660.0,26838493,KOSDAQ
2008-04-24,2610.0,2690.0,2465.0,2495.0,514288.0,1277716470.0,66962040035.0,26838493,KOSDAQ
2008-04-25,2430.0,2490.0,2260.0,2370.0,448314.0,1065492145.0,63607228410.0,26838493,KOSDAQ
2008-04-28,2370.0,2435.0,2215.0,2220.0,282010.0,648721420.0,59581454460.0,26838493,KOSDAQ
2008-04-29,2220.0,2220.0,1890.0,2015.0,1459031.0,2852069970.0,54079563395.0,26838493,KOSDAQ
