d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-03,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-04,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-05,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-06,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-09,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-10,0.0,440.0,0.0,440.0,0.0,0.0,5889890600.0,13386115,KOSDAQ
2012-01-11,70.0,70.0,53.0,54.0,6827005.0,413830249.0,722850210.0,13386115,KOSDAQ
2012-01-12,48.0,48.0,40.0,46.0,6248056.0,274026555.0,615761290.0,13386115,KOSDAQ
2012-01-13,41.0,48.0,39.0,46.0,3624944.0,160813656.0,615761290.0,13386115,KOSDAQ
2012-01-16,44.0,44.0,38.0,40.0,3276513.0,132201612.0,535444600.0,13386115,KOSDAQ
2012-01-17,38.0,39.0,30.0,30.0,4398293.0,149340146.0,401583450.0,13386115,KOSDAQ
2012-01-18,29.0,29.0,18.0,18.0,7046724.0,150553112.0,240950070.0,13386115,KOSDAQ
2012-01-19,10.0,12.0,9.0,9.0,8984183.0,87732580.0,120475035.0,13386115,KOSDAQ
