d,o,h,l,c,v,a,mc,s,m
2016-01-04,9390.0,9580.0,9360.0,9470.0,4674.0,44113910.0,112528600800.0,11882640,KOSPI
2016-01-05,9410.0,9500.0,9040.0,9360.0,7112.0,66267170.0,111221510400.0,11882640,KOSPI
2016-01-06,9430.0,9450.0,9260.0,9350.0,7885.0,73779970.0,111102684000.0,11882640,KOSPI
2016-01-07,9400.0,9400.0,9260.0,9350.0,6827.0,63674930.0,111102684000.0,11882640,KOSPI
2016-01-08,9340.0,9350.0,9150.0,9330.0,8395.0,78255730.0,110865031200.0,11882640,KOSPI
2016-01-11,9330.0,9370.0,9090.0,9190.0,11617.0,106584560.0,109201461600.0,11882640,KOSPI
2016-01-12,9120.0,9280.0,9100.0,9230.0,5180.0,47579890.0,109676767200.0,11882640,KOSPI
2016-01-13,9230.0,9380.0,9150.0,9150.0,9115.0,84094540.0,108726156000.0,11882640,KOSPI
2016-01-14,9170.0,9170.0,8610.0,8990.0,12649.0,114077800.0,106824933600.0,11882640,KOSPI
2016-01-15,9090.0,9090.0,8800.0,8980.0,16010.0,142894200.0,106706107200.0,11882640,KOSPI
2016-01-18,8970.0,8970.0,8680.0,8710.0,7766.0,68491480.0,103497794400.0,11882640,KOSPI
2016-01-19,8690.0,8790.0,8430.0,8470.0,16844.0,143357190.0,100645960800.0,11882640,KOSPI
2016-01-20,8470.0,8680.0,8410.0,8670.0,31701.0,269940310.0,103022488800.0,11882640,KOSPI
2016-01-21,8670.0,8670.0,8430.0,8550.0,19052.0,162348300.0,101596572000.0,11882640,KOSPI
2016-01-22,8600.0,8600.0,8460.0,8570.0,4738.0,40389620.0,101834224800.0,11882640,KOSPI
2016-01-25,8580.0,8980.0,8550.0,8850.0,425666.0,3186947920.0,105161364000.0,11882640,KOSPI
2016-01-26,8610.0,8620.0,7820.0,7840.0,347602.0,2801623240.0,93159897600.0,11882640,KOSPI
2016-01-27,7910.0,7960.0,7750.0,7850.0,67685.0,530862330.0,93278724000.0,11882640,KOSPI
2016-01-28,7750.0,7900.0,7640.0,7700.0,76995.0,595330500.0,91496328000.0,11882640,KOSPI
2016-01-29,7750.0,7800.0,7650.0,7760.0,50373.0,387197540.0,92209286400.0,11882640,KOSPI
2016-02-01,7850.0,7960.0,7740.0,7950.0,45555.0,355551950.0,94466988000.0,11882640,KOSPI
2016-02-02,7890.0,8030.0,7710.0,7960.0,24934.0,195770240.0,94585814400.0,11882640,KOSPI
2016-02-03,8000.0,8000.0,7760.0,7900.0,8687.0,68348270.0,93872856000.0,11882640,KOSPI
2016-02-04,7940.0,8110.0,7840.0,8040.0,21960.0,176056780.0,95536425600.0,11882640,KOSPI
2016-02-05,8050.0,8130.0,7910.0,8100.0,13754.0,110722550.0,96249384000.0,11882640,KOSPI
2016-02-11,7900.0,8040.0,7720.0,8000.0,31824.0,250101830.0,95061120000.0,11882640,KOSPI
2016-02-12,7810.0,8050.0,7400.0,7510.0,20155.0,154166270.0,89238626400.0,11882640,KOSPI
2016-02-15,7790.0,7790.0,7400.0,7590.0,13417.0,100946660.0,90189237600.0,11882640,KOSPI
2016-02-16,7540.0,7780.0,7540.0,7660.0,13130.0,100991680.0,91021022400.0,11882640,KOSPI
2016-02-17,7710.0,7900.0,7640.0,7660.0,12526.0,96391830.0,91021022400.0,11882640,KOSPI
2016-02-18,7710.0,7790.0,7670.0,7690.0,5652.0,43525830.0,91377501600.0,11882640,KOSPI
2016-02-19,7740.0,7890.0,7690.0,7780.0,8464.0,65245570.0,92446939200.0,11882640,KOSPI
2016-02-22,7800.0,8450.0,7750.0,8200.0,114443.0,931595880.0,97437648000.0,11882640,KOSPI
2016-02-23,8610.0,10550.0,8520.0,8600.0,783689.0,7341900940.0,102190704000.0,11882640,KOSPI
2016-02-24,8740.0,8760.0,8500.0,8590.0,93356.0,801188090.0,102071877600.0,11882640,KOSPI
2016-02-25,8600.0,8650.0,8400.0,8490.0,63543.0,540022870.0,100883613600.0,11882640,KOSPI
2016-02-26,8470.0,8980.0,8470.0,8850.0,117418.0,1031523120.0,105161364000.0,11882640,KOSPI
2016-02-29,8890.0,9480.0,8830.0,9240.0,121282.0,1109852530.0,109795593600.0,11882640,KOSPI
