d,o,h,l,c,v,a,mc,s,m
2024-01-02,5810.0,6100.0,5280.0,5370.0,784263.0,4471949290.0,92906869410.0,17301093,KOSPI
2024-01-03,5310.0,5470.0,5090.0,5250.0,227656.0,1202846740.0,90830738250.0,17301093,KOSPI
2024-01-04,5180.0,5500.0,4850.0,5340.0,231941.0,1211077705.0,92387836620.0,17301093,KOSPI
2024-01-05,5260.0,5500.0,5150.0,5150.0,177368.0,928964390.0,89100628950.0,17301093,KOSPI
2024-01-08,5150.0,5200.0,5010.0,5160.0,113476.0,578920800.0,89273639880.0,17301093,KOSPI
2024-01-09,5130.0,5250.0,5030.0,5230.0,128909.0,662057490.0,90484716390.0,17301093,KOSPI
2024-01-10,5240.0,5500.0,5150.0,5280.0,175310.0,927655830.0,91349771040.0,17301093,KOSPI
2024-01-11,5310.0,5400.0,5200.0,5330.0,112084.0,591941160.0,92214825690.0,17301093,KOSPI
2024-01-12,5260.0,5340.0,5140.0,5160.0,112388.0,585652860.0,89273639880.0,17301093,KOSPI
2024-01-15,5160.0,5410.0,5050.0,5220.0,95490.0,496511360.0,90311705460.0,17301093,KOSPI
2024-01-16,5200.0,5860.0,5170.0,5710.0,818674.0,4626329480.0,98789241030.0,17301093,KOSPI
2024-01-17,5800.0,5850.0,5310.0,5720.0,297357.0,1651680420.0,98962251960.0,17301093,KOSPI
2024-01-18,5670.0,5680.0,5440.0,5560.0,151728.0,842112450.0,96194077080.0,17301093,KOSPI
2024-01-19,5420.0,5820.0,5420.0,5560.0,132908.0,751419280.0,96194077080.0,17301093,KOSPI
2024-01-22,5500.0,5690.0,5410.0,5550.0,96688.0,531218610.0,96021066150.0,17301093,KOSPI
2024-01-23,5420.0,5720.0,5330.0,5500.0,230422.0,1281423480.0,95156011500.0,17301093,KOSPI
2024-01-24,5480.0,5600.0,5250.0,5340.0,213026.0,1154877970.0,92387836620.0,17301093,KOSPI
2024-01-25,5340.0,5340.0,5070.0,5150.0,127036.0,656164540.0,89100628950.0,17301093,KOSPI
2024-01-26,5120.0,5360.0,5120.0,5360.0,64462.0,341052590.0,92733858480.0,17301093,KOSPI
2024-01-29,5360.0,5920.0,5310.0,5840.0,482915.0,2760682260.0,101038383120.0,17301093,KOSPI
2024-01-30,5830.0,6040.0,5700.0,5740.0,251712.0,1467554800.0,99308273820.0,17301093,KOSPI
2024-01-31,5630.0,5740.0,5330.0,5460.0,228340.0,1245700750.0,94463967780.0,17301093,KOSPI
2024-02-01,5270.0,5650.0,5240.0,5510.0,126511.0,689328270.0,95329022430.0,17301093,KOSPI
2024-02-02,5600.0,5600.0,5360.0,5520.0,81326.0,445403810.0,95502033360.0,17301093,KOSPI
2024-02-05,5520.0,5840.0,5500.0,5780.0,185682.0,1061402820.0,100000317540.0,17301093,KOSPI
2024-02-06,5680.0,5860.0,5500.0,5790.0,114888.0,654920800.0,100173328470.0,17301093,KOSPI
2024-02-07,5790.0,6000.0,5790.0,5800.0,257725.0,1523821880.0,100346339400.0,17301093,KOSPI
2024-02-08,5750.0,6070.0,5520.0,5900.0,212636.0,1251363970.0,102076448700.0,17301093,KOSPI
2024-02-13,5900.0,6040.0,5700.0,5770.0,154766.0,902627590.0,99827306610.0,17301093,KOSPI
2024-02-14,5600.0,5770.0,5510.0,5720.0,114931.0,648332210.0,98962251960.0,17301093,KOSPI
2024-02-15,5800.0,6000.0,5700.0,5980.0,203981.0,1206666400.0,103460536140.0,17301093,KOSPI
2024-02-16,6030.0,6330.0,5940.0,6140.0,436323.0,2693574890.0,106228711020.0,17301093,KOSPI
2024-02-19,6110.0,6420.0,5980.0,6150.0,249742.0,1539047060.0,106401721950.0,17301093,KOSPI
2024-02-20,6280.0,6340.0,6010.0,6240.0,135370.0,838831600.0,107958820320.0,17301093,KOSPI
2024-02-21,6130.0,6440.0,6130.0,6420.0,289809.0,1841076280.0,111073017060.0,17301093,KOSPI
2024-02-22,6310.0,6360.0,5850.0,6120.0,400324.0,2413802430.0,105882689160.0,17301093,KOSPI
2024-02-23,6120.0,6150.0,5900.0,6120.0,119898.0,725298410.0,105882689160.0,17301093,KOSPI
2024-02-26,6030.0,6200.0,5310.0,5430.0,388627.0,2239208740.0,93944934990.0,17301093,KOSPI
2024-02-27,5610.0,5610.0,5230.0,5280.0,185097.0,997241270.0,91349771040.0,17301093,KOSPI
2024-02-28,5160.0,5410.0,5120.0,5400.0,156270.0,818992030.0,93425902200.0,17301093,KOSPI
2024-02-29,5500.0,5500.0,5150.0,5200.0,98431.0,514867720.0,89965683600.0,17301093,KOSPI
2024-03-04,5330.0,5390.0,4950.0,5060.0,178222.0,925242105.0,87543530580.0,17301093,KOSPI
2024-03-05,5000.0,5090.0,4600.0,4960.0,228434.0,1116258770.0,85813421280.0,17301093,KOSPI
2024-03-06,5040.0,5420.0,4930.0,5150.0,171208.0,888202225.0,89100628950.0,17301093,KOSPI
2024-03-07,5150.0,5290.0,4995.0,5080.0,61338.0,309814210.0,87889552440.0,17301093,KOSPI
2024-03-08,5080.0,5160.0,4820.0,5080.0,69408.0,349270115.0,87889552440.0,17301093,KOSPI
2024-03-11,5080.0,5080.0,4825.0,4910.0,157134.0,768298385.0,84948366630.0,17301093,KOSPI
2024-03-12,4910.0,5110.0,4900.0,4970.0,97205.0,484677130.0,85986432210.0,17301093,KOSPI
2024-03-13,4970.0,5250.0,4895.0,5000.0,109540.0,555917880.0,86505465000.0,17301093,KOSPI
2024-03-14,4930.0,5220.0,4930.0,5020.0,80424.0,406022300.0,86851486860.0,17301093,KOSPI
2024-03-15,5020.0,5130.0,4930.0,5100.0,78288.0,394847585.0,88235574300.0,17301093,KOSPI
2024-03-18,5170.0,5240.0,5010.0,5200.0,97636.0,498681170.0,89965683600.0,17301093,KOSPI
2024-03-19,5210.0,5880.0,5140.0,5430.0,457375.0,2529768320.0,93944934990.0,17301093,KOSPI
2024-03-20,5420.0,5650.0,5100.0,5500.0,121710.0,660084340.0,95156011500.0,17301093,KOSPI
2024-03-21,5480.0,5480.0,5250.0,5360.0,177398.0,949460840.0,92733858480.0,17301093,KOSPI
2024-03-22,5300.0,6070.0,5280.0,5940.0,501100.0,2883909820.0,102768492420.0,17301093,KOSPI
2024-03-25,5850.0,6100.0,5780.0,5930.0,180149.0,1067439640.0,102595481490.0,17301093,KOSPI
2024-03-26,5770.0,6090.0,5750.0,5900.0,102099.0,603337750.0,102076448700.0,17301093,KOSPI
2024-03-27,5850.0,6330.0,5850.0,5920.0,256344.0,1560924900.0,102422470560.0,17301093,KOSPI
2024-03-28,5880.0,6190.0,5880.0,5930.0,137793.0,824516320.0,102595481490.0,17301093,KOSPI
2024-03-29,6130.0,6170.0,5860.0,6070.0,104784.0,630590730.0,105017634510.0,17301093,KOSPI
2024-04-01,6060.0,6260.0,6010.0,6210.0,155082.0,953917210.0,107439787530.0,17301093,KOSPI
2024-04-02,6100.0,6340.0,6100.0,6280.0,229705.0,1436126430.0,108650864040.0,17301093,KOSPI
2024-04-03,6200.0,6430.0,6040.0,6060.0,174354.0,1081901630.0,104844623580.0,17301093,KOSPI
2024-04-04,6060.0,6280.0,6050.0,6210.0,126136.0,776340710.0,107439787530.0,17301093,KOSPI
2024-04-05,6200.0,6260.0,6000.0,6220.0,110781.0,682716310.0,107612798460.0,17301093,KOSPI
2024-04-08,6210.0,6220.0,5650.0,5830.0,224643.0,1328742680.0,100865372190.0,17301093,KOSPI
2024-04-09,5830.0,6150.0,5830.0,6010.0,97741.0,588127110.0,103979568930.0,17301093,KOSPI
2024-04-11,6010.0,6130.0,5890.0,6120.0,67719.0,411074630.0,105882689160.0,17301093,KOSPI
2024-04-12,6100.0,6210.0,5960.0,6080.0,76584.0,465207260.0,105190645440.0,17301093,KOSPI
2024-04-15,6020.0,6790.0,6000.0,6630.0,625683.0,4086250940.0,114706246590.0,17301093,KOSPI
2024-04-16,6630.0,6630.0,6270.0,6360.0,171766.0,1103612180.0,110034951480.0,17301093,KOSPI
2024-04-17,6410.0,6760.0,6360.0,6500.0,183149.0,1210170900.0,112457104500.0,17301093,KOSPI
2024-04-18,6520.0,6540.0,6090.0,6220.0,221248.0,1390078670.0,107612798460.0,17301093,KOSPI
2024-04-19,6370.0,6900.0,6250.0,6740.0,797845.0,5373774190.0,116609366820.0,17301093,KOSPI
2024-04-22,6800.0,7000.0,6600.0,6940.0,288446.0,1978648800.0,120069585420.0,17301093,KOSPI
2024-04-23,6950.0,7100.0,6830.0,6830.0,222716.0,1545846420.0,118166465190.0,17301093,KOSPI
2024-04-24,6830.0,6950.0,6760.0,6830.0,93529.0,640998870.0,118166465190.0,17301093,KOSPI
2024-04-25,6780.0,7080.0,6630.0,6980.0,190789.0,1314731840.0,120761629140.0,17301093,KOSPI
2024-04-26,6980.0,8000.0,6850.0,7800.0,981890.0,7459953860.0,134948525400.0,17301093,KOSPI
2024-04-29,7730.0,7740.0,7200.0,7300.0,349801.0,2604684830.0,126297978900.0,17301093,KOSPI
2024-04-30,7290.0,7560.0,7130.0,7300.0,172325.0,1265858110.0,126297978900.0,17301093,KOSPI
2024-05-02,7120.0,7520.0,7120.0,7360.0,149063.0,1099475270.0,127336044480.0,17301093,KOSPI
2024-05-03,7350.0,7590.0,6870.0,6900.0,276684.0,1977193420.0,119377541700.0,17301093,KOSPI
2024-05-07,6830.0,6950.0,5700.0,6210.0,636351.0,3995346350.0,107439787530.0,17301093,KOSPI
2024-05-08,6300.0,6840.0,6280.0,6560.0,409021.0,2683765490.0,113495170080.0,17301093,KOSPI
2024-05-09,6810.0,7150.0,6710.0,7000.0,372863.0,2594341520.0,121107651000.0,17301093,KOSPI
2024-05-10,7010.0,7320.0,6990.0,7280.0,243321.0,1752906090.0,125951957040.0,17301093,KOSPI
2024-05-13,7530.0,7530.0,7110.0,7280.0,205407.0,1499807380.0,125951957040.0,17301093,KOSPI
2024-05-14,7300.0,7900.0,7230.0,7830.0,421016.0,3223118880.0,135467558190.0,17301093,KOSPI
2024-05-16,8000.0,8700.0,7980.0,8690.0,880334.0,7370718950.0,150346498170.0,17301093,KOSPI
2024-05-17,8800.0,8880.0,7970.0,8320.0,617096.0,5198181460.0,143945093760.0,17301093,KOSPI
2024-05-20,8350.0,8390.0,8010.0,8300.0,293329.0,2401711470.0,143599071900.0,17301093,KOSPI
2024-05-21,8100.0,8220.0,7300.0,7720.0,528743.0,4097452390.0,133564437960.0,17301093,KOSPI
2024-05-22,7610.0,8010.0,7610.0,7750.0,151453.0,1185992220.0,134083470750.0,17301093,KOSPI
2024-05-23,7750.0,7810.0,7220.0,7290.0,262294.0,1953941940.0,126124967970.0,17301093,KOSPI
2024-05-24,7220.0,7490.0,7050.0,7430.0,180461.0,1310222460.0,128547120990.0,17301093,KOSPI
2024-05-27,7380.0,7750.0,7380.0,7750.0,171736.0,1300259200.0,134083470750.0,17301093,KOSPI
2024-05-28,7770.0,8420.0,7710.0,8180.0,291893.0,2348204730.0,141522940740.0,17301093,KOSPI
2024-05-29,8170.0,8180.0,7740.0,7800.0,186536.0,1475775120.0,134948525400.0,17301093,KOSPI
2024-05-30,7720.0,7940.0,7420.0,7610.0,197500.0,1505207610.0,131661317730.0,17301093,KOSPI
