d,o,h,l,c,v,a,mc,s,m
2018-01-02,2040.0,2610.0,2040.0,2610.0,1212167.0,3092095095.0,31013690400.0,11882640,KOSPI
2018-01-03,2765.0,3250.0,2570.0,3070.0,3588758.0,10717242625.0,36479704800.0,11882640,KOSPI
2018-01-04,3100.0,3105.0,2805.0,2920.0,869547.0,2597421380.0,34697308800.0,11882640,KOSPI
2018-01-05,2810.0,2855.0,2715.0,2855.0,505328.0,1415258150.0,33924937200.0,11882640,KOSPI
2018-01-08,2935.0,3595.0,2800.0,3190.0,3919737.0,12902365230.0,37905621600.0,11882640,KOSPI
2018-01-09,3000.0,3100.0,2870.0,2915.0,1589902.0,4762929095.0,81767837140.0,28050716,KOSPI
2018-01-10,2935.0,3160.0,2935.0,3005.0,1270267.0,3854166035.0,84292401580.0,28050716,KOSPI
2018-01-11,2980.0,3300.0,2970.0,3120.0,1267670.0,3970852210.0,87518233920.0,28050716,KOSPI
2018-01-12,3120.0,3265.0,3050.0,3165.0,756924.0,2398695040.0,88780516140.0,28050716,KOSPI
2018-01-15,3210.0,3290.0,3135.0,3240.0,559331.0,1802321230.0,90884319840.0,28050716,KOSPI
2018-01-16,3270.0,3380.0,3225.0,3360.0,455969.0,1498167800.0,94250405760.0,28050716,KOSPI
2018-01-17,3360.0,3360.0,3140.0,3225.0,289482.0,946199460.0,90463559100.0,28050716,KOSPI
2018-01-18,3190.0,3295.0,3130.0,3295.0,167850.0,539425055.0,92427109220.0,28050716,KOSPI
2018-01-19,3295.0,3320.0,3225.0,3260.0,168527.0,551556210.0,91445334160.0,28050716,KOSPI
2018-01-22,3260.0,3290.0,3190.0,3260.0,113804.0,369736550.0,91445334160.0,28050716,KOSPI
2018-01-23,3280.0,3350.0,3210.0,3350.0,165690.0,545446535.0,93969898600.0,28050716,KOSPI
2018-01-24,3385.0,3445.0,3310.0,3370.0,191927.0,649089380.0,94530912920.0,28050716,KOSPI
2018-01-25,3415.0,3485.0,3300.0,3430.0,398377.0,1351080755.0,96213955880.0,28050716,KOSPI
2018-01-26,3500.0,3500.0,3335.0,3355.0,259300.0,884042225.0,94110152180.0,28050716,KOSPI
2018-01-29,3400.0,3890.0,3395.0,3785.0,1325946.0,4913662040.0,106171960060.0,28050716,KOSPI
2018-01-30,3930.0,4890.0,3675.0,4110.0,4098943.0,17937236740.0,115288442760.0,28050716,KOSPI
2018-01-31,5200.0,5340.0,5200.0,5340.0,1794154.0,9516242830.0,149790823440.0,28050716,KOSPI
2018-02-01,5750.0,6490.0,5150.0,5500.0,11709073.0,66894773650.0,154278938000.0,28050716,KOSPI
2018-02-02,5290.0,5310.0,4770.0,4930.0,2359837.0,11893441090.0,138290029880.0,28050716,KOSPI
2018-02-05,4675.0,4820.0,4540.0,4700.0,1502453.0,7036676790.0,131838365200.0,28050716,KOSPI
2018-02-06,4280.0,4485.0,3910.0,4395.0,1547020.0,6534529405.0,123282896820.0,28050716,KOSPI
2018-02-07,4395.0,4600.0,3990.0,3990.0,1385892.0,5970581930.0,111922356840.0,28050716,KOSPI
2018-02-08,4300.0,4690.0,4000.0,4085.0,2868443.0,12370254915.0,114587174860.0,28050716,KOSPI
2018-02-09,3760.0,4630.0,3720.0,4270.0,2134015.0,9131314355.0,119776557320.0,28050716,KOSPI
2018-02-12,4315.0,4830.0,4300.0,4550.0,2063677.0,9413239790.0,127630757800.0,28050716,KOSPI
2018-02-13,4440.0,4590.0,4295.0,4500.0,668822.0,2977509270.0,126228222000.0,28050716,KOSPI
2018-02-14,4625.0,4655.0,4395.0,4570.0,496847.0,2238928615.0,128191772120.0,28050716,KOSPI
2018-02-19,4940.0,5940.0,4930.0,5190.0,14798501.0,82847247945.0,145583216040.0,28050716,KOSPI
2018-02-20,5080.0,5140.0,4975.0,5040.0,2376666.0,11975541310.0,141375608640.0,28050716,KOSPI
2018-02-21,5200.0,5220.0,5010.0,5030.0,1518722.0,7734301590.0,141095101480.0,28050716,KOSPI
2018-02-22,5020.0,5250.0,4960.0,5120.0,2112983.0,10944852750.0,143619665920.0,28050716,KOSPI
2018-02-23,5770.0,5830.0,4980.0,4980.0,2799240.0,14995545360.0,139692565680.0,28050716,KOSPI
2018-02-26,4970.0,5020.0,4700.0,4830.0,717247.0,3468673010.0,135484958280.0,28050716,KOSPI
2018-02-27,4730.0,4730.0,4410.0,4470.0,788477.0,3601494300.0,125386700520.0,28050716,KOSPI
2018-02-28,4475.0,4605.0,4115.0,4220.0,855567.0,3687701555.0,118374021520.0,28050716,KOSPI
2018-03-02,4150.0,5450.0,4110.0,4710.0,6466055.0,31262422960.0,132118872360.0,28050716,KOSPI
2018-03-05,4650.0,4870.0,3750.0,3895.0,5897985.0,24551021605.0,109257538820.0,28050716,KOSPI
2018-03-06,3850.0,3850.0,2830.0,2990.0,12180146.0,37938179055.0,83871640840.0,28050716,KOSPI
