d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8140.0,9960.0,7980.0,9240.0,3428783.0,32249396930.0,71626872240.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-03,9240.0,10930.0,9150.0,9680.0,3767963.0,38474787620.0,75037675680.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-04,9620.0,9750.0,9000.0,9170.0,365103.0,3415265530.0,71084244420.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-05,9170.0,9890.0,9110.0,9110.0,342395.0,3208060200.0,70619134860.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-08,9030.0,9090.0,8620.0,8910.0,150101.0,1335932420.0,69068769660.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-09,8850.0,9200.0,8800.0,8960.0,114204.0,1020835370.0,69456360960.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-10,8900.0,9100.0,8890.0,9050.0,76780.0,690032730.0,70154025300.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-11,9080.0,9170.0,8950.0,9000.0,45902.0,414527520.0,69766434000.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-12,9030.0,9090.0,8620.0,8700.0,53491.0,469629090.0,67440886200.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-15,8750.0,8930.0,8560.0,8630.0,29713.0,256932880.0,66898258380.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-16,8830.0,8830.0,8400.0,8620.0,37168.0,319429900.0,66820740120.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-17,8580.0,8880.0,8180.0,8300.0,41573.0,347461840.0,64340155800.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-18,8300.0,8400.0,8160.0,8350.0,30002.0,248551280.0,64727747100.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-19,8440.0,8740.0,8420.0,8720.0,68069.0,586902180.0,67595922720.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-22,8870.0,8870.0,8650.0,8770.0,37526.0,327935980.0,67983514020.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-23,8730.0,9600.0,8730.0,9540.0,325068.0,3016837440.0,73952420040.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-24,9800.0,12400.0,9550.0,11050.0,4989734.0,57168595550.0,85657677300.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-25,10890.0,11970.0,10100.0,10460.0,1207660.0,13236135900.0,81084099960.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-26,10670.0,13250.0,10650.0,12330.0,6862294.0,84296998050.0,95580014580.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-29,12200.0,12360.0,11100.0,11300.0,953518.0,11125576970.0,87595633800.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-30,11100.0,11420.0,10450.0,10710.0,499564.0,5426286670.0,83022056460.0,7751826,KOSDAQ,tradable_ohlcv
2024-01-31,10340.0,10670.0,9850.0,9860.0,314240.0,3200171450.0,76433004360.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-01,9950.0,10170.0,9420.0,9500.0,295870.0,2887370930.0,73642347000.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-02,9500.0,9890.0,9440.0,9580.0,177588.0,1716445210.0,74262493080.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-05,9630.0,12300.0,9310.0,10870.0,4556986.0,51156980490.0,84262348620.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-06,10550.0,13360.0,10250.0,12330.0,10620947.0,132204674280.0,95580014580.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-07,12690.0,13250.0,11620.0,11620.0,1856722.0,22909440730.0,90076218120.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-08,12050.0,12580.0,11360.0,12170.0,1696652.0,20505562570.0,94339722420.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-13,12000.0,13900.0,11910.0,12590.0,2794445.0,36864137220.0,97595489340.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-14,12480.0,13200.0,12240.0,12630.0,796714.0,10110225110.0,97905562380.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-15,12610.0,12610.0,11620.0,11730.0,385093.0,4600403530.0,90928918980.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-16,11410.0,11610.0,11130.0,11290.0,240737.0,2730130030.0,87518115540.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-19,11300.0,12850.0,11290.0,12710.0,1533853.0,19031744820.0,98525708460.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-20,12780.0,13180.0,12060.0,12340.0,679863.0,8563619190.0,95657532840.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-21,11930.0,12450.0,11760.0,11770.0,243153.0,2927892410.0,91238992020.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-22,11920.0,12100.0,11550.0,11560.0,169351.0,1988329400.0,89611108560.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-23,11590.0,11770.0,10910.0,11100.0,175007.0,1939400420.0,86045268600.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-26,11000.0,11040.0,10600.0,10800.0,91432.0,987004260.0,83719720800.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-27,10800.0,11000.0,10430.0,10620.0,88458.0,933575640.0,82324392120.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-28,10510.0,10770.0,10390.0,10770.0,79921.0,842792950.0,83487166020.0,7751826,KOSDAQ,tradable_ohlcv
2024-02-29,10780.0,10800.0,10110.0,10220.0,119377.0,1224828300.0,79223661720.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-04,10430.0,10480.0,10140.0,10300.0,84305.0,864990650.0,79843807800.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-05,10300.0,10300.0,9930.0,10000.0,84259.0,846658020.0,77518260000.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-06,10000.0,10160.0,9850.0,9990.0,45235.0,452923600.0,77440741740.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-07,9990.0,10080.0,9710.0,9750.0,75548.0,740921680.0,75580303500.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-08,9780.0,10160.0,9760.0,9940.0,86845.0,865320010.0,77053150440.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-11,9790.0,12120.0,9690.0,11050.0,2796325.0,31504922520.0,85657677300.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-12,10830.0,11510.0,10600.0,10760.0,508206.0,5603701870.0,83409647760.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-13,10810.0,12100.0,10780.0,10950.0,1407720.0,16238882740.0,84882494700.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-14,11090.0,11140.0,10380.0,10410.0,186341.0,1976169830.0,80696508660.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-15,10390.0,10700.0,10210.0,10260.0,92929.0,968761620.0,79533734760.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-18,10170.0,10640.0,10120.0,10120.0,70345.0,724032220.0,78448479120.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-19,10170.0,10400.0,10010.0,10060.0,48887.0,497354330.0,77983369560.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-20,10370.0,10390.0,9960.0,10000.0,81716.0,827792700.0,77518260000.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-21,10010.0,10080.0,9820.0,9900.0,79172.0,786309420.0,76743077400.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-22,9870.0,9980.0,9810.0,9930.0,44114.0,436479490.0,76975632180.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-25,9960.0,10010.0,9840.0,9880.0,42335.0,419622410.0,76588040880.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-26,9840.0,10150.0,9760.0,9840.0,79003.0,786774320.0,76277967840.0,7751826,KOSDAQ,tradable_ohlcv
2024-03-27,9840.0,10050.0,9750.0,9760.0,58645.0,577807110.0,75657821760.0,7751826,KOSDAQ,tradable_ohlcv
