d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5650.0,5760.0,5570.0,5680.0,2825.0,16027890.0,44158171680.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-03,5680.0,5860.0,5680.0,5850.0,11661.0,67724840.0,45479807100.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-06,5800.0,6030.0,5790.0,5990.0,9258.0,54949580.0,46568212740.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-07,5990.0,6190.0,5960.0,6130.0,12292.0,74497420.0,47656618380.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-08,6140.0,6200.0,6080.0,6170.0,8739.0,53782520.0,47967591420.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-09,6170.0,6210.0,6060.0,6170.0,6234.0,38333600.0,47967591420.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-10,6150.0,6200.0,6080.0,6180.0,3942.0,24135170.0,48045334680.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-13,6160.0,6160.0,6080.0,6120.0,8340.0,50846770.0,47578875120.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-14,6060.0,6120.0,6040.0,6100.0,4933.0,29923840.0,47423388600.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-15,6070.0,6140.0,6060.0,6110.0,6081.0,37046670.0,47501131860.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-16,6110.0,6200.0,6090.0,6190.0,7035.0,43214830.0,48123077940.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-17,6190.0,6210.0,6120.0,6180.0,7668.0,47192410.0,48045334680.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-20,6180.0,6420.0,5950.0,6050.0,29810.0,182988880.0,47034672300.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-21,5930.0,6120.0,5930.0,6100.0,7283.0,43504000.0,47423388600.0,7774326,KOSDAQ,tradable_ohlcv
2025-01-22,6100.0,6100.0,5900.0,6000.0,11109.0,66339740.0,46645956000.0,7774326,KOSDAQ,tradable_ohlcv
