d,o,h,l,c,v,a,mc,s,m
1999-01-04,2900.0,3250.0,2900.0,3160.0,24830.0,78524300.0,9648680800.0,3053380,KOSPI
1999-01-05,3170.0,3400.0,2850.0,3290.0,69360.0,226012000.0,10045620200.0,3053380,KOSPI
1999-01-06,3290.0,3400.0,3100.0,3390.0,63980.0,212446550.0,10350958200.0,3053380,KOSPI
1999-01-07,3500.0,3500.0,3100.0,3210.0,103500.0,336212900.0,9801349800.0,3053380,KOSPI
1999-01-08,3250.0,3450.0,3230.0,3240.0,63560.0,210450100.0,9892951200.0,3053380,KOSPI
1999-01-11,3155.0,3670.0,3150.0,3510.0,174530.0,598433150.0,10717363800.0,3053380,KOSPI
1999-01-12,3600.0,3900.0,3510.0,3600.0,167910.0,618085900.0,10992168000.0,3053380,KOSPI
1999-01-13,3700.0,4140.0,3700.0,4140.0,204890.0,815653600.0,12640993200.0,3053380,KOSPI
1999-01-14,4140.0,4140.0,3520.0,3520.0,130560.0,506963350.0,10747897600.0,3053380,KOSPI
1999-01-15,3660.0,4000.0,3400.0,3660.0,94990.0,355583600.0,11175370800.0,3053380,KOSPI
1999-01-18,3880.0,4205.0,3880.0,4205.0,124370.0,509854300.0,12839462900.0,3053380,KOSPI
1999-01-19,4250.0,4700.0,4000.0,4000.0,133030.0,573153550.0,12213520000.0,3053380,KOSPI
1999-01-20,4000.0,4100.0,3650.0,3655.0,53430.0,211804350.0,11160103900.0,3053380,KOSPI
1999-01-21,3800.0,3800.0,3355.0,3370.0,47530.0,167917800.0,10289890600.0,3053380,KOSPI
1999-01-22,3000.0,3500.0,3000.0,3500.0,67470.0,215659950.0,10686830000.0,3053380,KOSPI
1999-01-25,4000.0,4000.0,3200.0,3200.0,21500.0,74916600.0,9770816000.0,3053380,KOSPI
1999-01-26,3200.0,3490.0,2850.0,2850.0,34470.0,109744050.0,8702133000.0,3053380,KOSPI
1999-01-27,2425.0,2490.0,2425.0,2425.0,84840.0,205749550.0,7404446500.0,3053380,KOSPI
1999-01-28,2200.0,2780.0,2200.0,2780.0,387580.0,943106050.0,8488396400.0,3053380,KOSPI
1999-01-29,2780.0,2780.0,2500.0,2620.0,115150.0,304277700.0,7999855600.0,3053380,KOSPI
1999-02-01,2700.0,2900.0,2700.0,2820.0,99560.0,278210350.0,8610531600.0,3053380,KOSPI
1999-02-02,2820.0,2890.0,2610.0,2750.0,83360.0,229317650.0,8396795000.0,3053380,KOSPI
1999-02-03,2750.0,2750.0,2500.0,2600.0,70930.0,183485850.0,7938788000.0,3053380,KOSPI
1999-02-04,2610.0,2690.0,2500.0,2500.0,54660.0,140713150.0,7633450000.0,3053380,KOSPI
1999-02-05,2430.0,2595.0,2415.0,2570.0,31390.0,79790250.0,7847186600.0,3053380,KOSPI
1999-02-08,2650.0,2650.0,2210.0,2210.0,43680.0,110553050.0,6747969800.0,3053380,KOSPI
1999-02-09,2210.0,2350.0,2000.0,2050.0,54930.0,118118200.0,6259429000.0,3053380,KOSPI
1999-02-10,2000.0,2200.0,1900.0,2180.0,35570.0,73756300.0,6656368400.0,3053380,KOSPI
