d,o,h,l,c,v,a,mc,s,m
2026-01-02,29050.0,29600.0,28700.0,28850.0,27628.0,801874325.0,1025969037250.0,35562185,KOSPI
2026-01-05,28800.0,28850.0,28200.0,28500.0,23550.0,670573225.0,1013522272500.0,35562185,KOSPI
2026-01-06,28350.0,28700.0,28250.0,28500.0,42633.0,1213160175.0,1013522272500.0,35562185,KOSPI
2026-01-07,28500.0,28500.0,27700.0,28050.0,37272.0,1042704600.0,997519289250.0,35562185,KOSPI
2026-01-08,27700.0,28150.0,27000.0,27500.0,52255.0,1434904475.0,977960087500.0,35562185,KOSPI
2026-01-09,27150.0,27900.0,27100.0,27700.0,12983.0,358445750.0,985072524500.0,35562185,KOSPI
2026-01-12,27600.0,28150.0,27300.0,27650.0,12402.0,342583750.0,983294415250.0,35562185,KOSPI
2026-01-13,27900.0,27900.0,27200.0,27600.0,24570.0,675551450.0,981516306000.0,35562185,KOSPI
2026-01-14,27600.0,27650.0,27000.0,27500.0,55523.0,1513525875.0,977960087500.0,35562185,KOSPI
2026-01-15,27500.0,27600.0,26900.0,27350.0,42721.0,1158462400.0,972625759750.0,35562185,KOSPI
2026-01-16,27350.0,27900.0,27100.0,27650.0,36067.0,994872175.0,983294415250.0,35562185,KOSPI
2026-01-19,27850.0,27850.0,27050.0,27350.0,75126.0,2051153480.0,972625759750.0,35562185,KOSPI
2026-01-20,27850.0,27850.0,27150.0,27200.0,85683.0,2354157773.0,967291432000.0,35562185,KOSPI
2026-01-21,27050.0,27350.0,26600.0,26950.0,70778.0,1901198501.0,958400885750.0,35562185,KOSPI
2026-01-22,26700.0,27350.0,26700.0,27300.0,48408.0,1309475250.0,970847650500.0,35562185,KOSPI
2026-01-23,27000.0,27800.0,27000.0,27400.0,41658.0,1144236950.0,974403869000.0,35562185,KOSPI
2026-01-26,27350.0,27700.0,26950.0,27000.0,55922.0,1518563550.0,960178995000.0,35562185,KOSPI
2026-01-27,27050.0,27100.0,26400.0,26750.0,97585.0,2605680125.0,951288448750.0,35562185,KOSPI
2026-01-28,26900.0,27100.0,26450.0,26800.0,132294.0,3527132700.0,953066558000.0,35562185,KOSPI
2026-01-29,26600.0,27050.0,26300.0,26950.0,49727.0,1325896350.0,958400885750.0,35562185,KOSPI
2026-01-30,27100.0,27650.0,26500.0,27150.0,65805.0,1780833300.0,965513322750.0,35562185,KOSPI
2026-02-02,27300.0,27550.0,26600.0,26850.0,39568.0,1067715200.0,954844667250.0,35562185,KOSPI
2026-02-03,26950.0,27300.0,26900.0,27100.0,11440.0,309606175.0,963735213500.0,35562185,KOSPI
2026-02-04,27100.0,27700.0,26650.0,27650.0,22060.0,605481325.0,983294415250.0,35562185,KOSPI
2026-02-05,27650.0,27800.0,27350.0,27500.0,17097.0,470890050.0,977960087500.0,35562185,KOSPI
2026-02-06,27000.0,27550.0,26550.0,27450.0,33278.0,903209200.0,976181978250.0,35562185,KOSPI
2026-02-09,28000.0,29050.0,27450.0,28400.0,64426.0,1835378625.0,1009966054000.0,35562185,KOSPI
2026-02-10,28350.0,28900.0,28050.0,28250.0,27078.0,767631650.0,1004631726250.0,35562185,KOSPI
2026-02-11,28400.0,28450.0,28000.0,28100.0,24602.0,694480025.0,999297398500.0,35562185,KOSPI
2026-02-12,28250.0,29000.0,28200.0,28850.0,30518.0,877270250.0,1025969037250.0,35562185,KOSPI
2026-02-13,28900.0,29050.0,28300.0,28750.0,30424.0,874550825.0,1022412818750.0,35562185,KOSPI
2026-02-19,29350.0,29600.0,28900.0,29050.0,47606.0,1392248300.0,1033081474250.0,35562185,KOSPI
2026-02-20,29300.0,29600.0,28950.0,29150.0,55097.0,1610102775.0,1036637692750.0,35562185,KOSPI
