d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-03,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-04,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-05,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-08,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-09,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-10,0.0,165000.0,0.0,165000.0,0.0,0.0,1617554400000.0,9803360,KOSPI
2018-01-11,127500.0,132000.0,97300.0,104500.0,171740.0,18201437600.0,555510923000.0,5315894,KOSPI
2018-01-12,103000.0,105000.0,95700.0,99200.0,93426.0,9233648300.0,527336684800.0,5315894,KOSPI
2018-01-15,100000.0,103000.0,99200.0,101000.0,43098.0,4354764000.0,536905294000.0,5315894,KOSPI
2018-01-16,100000.0,101500.0,98000.0,98200.0,40983.0,4049666700.0,522020790800.0,5315894,KOSPI
2018-01-17,98400.0,98600.0,95400.0,95500.0,47208.0,4543654200.0,507667877000.0,5315894,KOSPI
2018-01-18,96500.0,96500.0,94500.0,94900.0,26556.0,2530120700.0,504478340600.0,5315894,KOSPI
2018-01-19,94800.0,97200.0,94300.0,95800.0,37066.0,3550976000.0,509262645200.0,5315894,KOSPI
2018-01-22,95500.0,100500.0,95000.0,97700.0,50368.0,4948829900.0,519362843800.0,5315894,KOSPI
2018-01-23,99000.0,99800.0,97900.0,99700.0,20261.0,2006045400.0,529994631800.0,5315894,KOSPI
2018-01-24,99700.0,101500.0,99500.0,99900.0,15345.0,1535376600.0,531057810600.0,5315894,KOSPI
2018-01-25,99700.0,99900.0,96900.0,97500.0,27982.0,2735826200.0,518299665000.0,5315894,KOSPI
2018-01-26,97500.0,98400.0,97000.0,97400.0,12466.0,1219258100.0,517768075600.0,5315894,KOSPI
2018-01-29,97700.0,98900.0,97600.0,98300.0,13114.0,1290063500.0,522552380200.0,5315894,KOSPI
2018-01-30,98300.0,98900.0,96200.0,96200.0,23539.0,2283668000.0,511389002800.0,5315894,KOSPI
2018-01-31,96200.0,98400.0,95200.0,98400.0,14640.0,1419009100.0,523083969600.0,5315894,KOSPI
2018-02-01,97900.0,98500.0,96300.0,97200.0,18337.0,1791244000.0,516704896800.0,5315894,KOSPI
2018-02-02,97000.0,97800.0,96800.0,97100.0,10322.0,1003990000.0,516173307400.0,5315894,KOSPI
2018-02-05,96800.0,99200.0,95900.0,96300.0,13959.0,1349728400.0,511920592200.0,5315894,KOSPI
2018-02-06,94300.0,96000.0,94000.0,95500.0,18230.0,1725941900.0,507667877000.0,5315894,KOSPI
2018-02-07,95600.0,96500.0,95400.0,95500.0,10617.0,1017384900.0,507667877000.0,5315894,KOSPI
2018-02-08,94900.0,96300.0,94900.0,95000.0,64211.0,6129129650.0,505009930000.0,5315894,KOSPI
2018-02-09,94300.0,98100.0,94200.0,98100.0,48618.0,4725468500.0,521489201400.0,5315894,KOSPI
2018-02-12,98900.0,98900.0,95000.0,95400.0,16055.0,1532035900.0,507136287600.0,5315894,KOSPI
2018-02-13,95500.0,97000.0,93600.0,93600.0,13877.0,1312467600.0,497567678400.0,5315894,KOSPI
2018-02-14,94200.0,94200.0,92500.0,92500.0,8176.0,759740400.0,491720195000.0,5315894,KOSPI
2018-02-19,92500.0,94000.0,92400.0,93700.0,26374.0,2456522100.0,498099267800.0,5315894,KOSPI
2018-02-20,93600.0,95200.0,92900.0,95000.0,5872.0,554974200.0,505009930000.0,5315894,KOSPI
2018-02-21,95000.0,95300.0,93500.0,95100.0,4710.0,446247800.0,505541519400.0,5315894,KOSPI
2018-02-22,95100.0,95200.0,94000.0,94100.0,3855.0,364607200.0,500225625400.0,5315894,KOSPI
