d,o,h,l,c,v,a,mc,s,m
2024-01-02,16400.0,16450.0,16280.0,16300.0,23247.0,379730280.0,579663615500.0,35562185,KOSPI
2024-01-03,16200.0,16300.0,15910.0,15920.0,46801.0,749183650.0,566149985200.0,35562185,KOSPI
2024-01-04,16070.0,16070.0,15860.0,15890.0,21775.0,346164410.0,565083119650.0,35562185,KOSPI
2024-01-05,16000.0,16000.0,15830.0,15830.0,13789.0,219103930.0,562949388550.0,35562185,KOSPI
2024-01-08,15760.0,15920.0,15700.0,15740.0,17894.0,281697380.0,559748791900.0,35562185,KOSPI
2024-01-09,15790.0,15790.0,15700.0,15730.0,15715.0,247380880.0,559393170050.0,35562185,KOSPI
2024-01-10,15730.0,15840.0,15640.0,15820.0,26260.0,412920820.0,562593766700.0,35562185,KOSPI
2024-01-11,15820.0,15890.0,15710.0,15760.0,24839.0,392275530.0,560460035600.0,35562185,KOSPI
2024-01-12,15770.0,15880.0,15710.0,15800.0,18502.0,291976500.0,561882523000.0,35562185,KOSPI
2024-01-15,15870.0,15910.0,15740.0,15800.0,10609.0,168057750.0,561882523000.0,35562185,KOSPI
2024-01-16,15850.0,15850.0,15670.0,15690.0,11910.0,187192190.0,557970682650.0,35562185,KOSPI
2024-01-17,15690.0,15770.0,15460.0,15490.0,27304.0,423835950.0,550858245650.0,35562185,KOSPI
2024-01-18,15500.0,15590.0,15420.0,15450.0,20314.0,314281650.0,549435758250.0,35562185,KOSPI
2024-01-19,15650.0,15650.0,15470.0,15570.0,15249.0,236920680.0,553703220450.0,35562185,KOSPI
2024-01-22,15670.0,15670.0,15530.0,15580.0,17928.0,279788310.0,554058842300.0,35562185,KOSPI
2024-01-23,15690.0,15690.0,15450.0,15580.0,18435.0,286954860.0,554058842300.0,35562185,KOSPI
2024-01-24,15600.0,15610.0,15350.0,15480.0,24952.0,384610170.0,550502623800.0,35562185,KOSPI
2024-01-25,15480.0,15500.0,15290.0,15440.0,32064.0,493031820.0,549080136400.0,35562185,KOSPI
2024-01-26,15440.0,15590.0,15410.0,15550.0,12338.0,191209650.0,552991976750.0,35562185,KOSPI
2024-01-29,15580.0,15670.0,15450.0,15630.0,20777.0,323342790.0,555836951550.0,35562185,KOSPI
2024-01-30,15690.0,15760.0,15620.0,15740.0,11523.0,180715610.0,559748791900.0,35562185,KOSPI
2024-01-31,15740.0,15870.0,15700.0,15840.0,17991.0,284196670.0,563305010400.0,35562185,KOSPI
2024-02-01,15750.0,16650.0,15730.0,16530.0,141834.0,2326974970.0,587842918050.0,35562185,KOSPI
2024-02-02,16700.0,16900.0,16400.0,16790.0,79648.0,1330619010.0,597089086150.0,35562185,KOSPI
2024-02-05,16760.0,17000.0,16560.0,16740.0,46789.0,784418920.0,595310976900.0,35562185,KOSPI
2024-02-06,16610.0,16750.0,16020.0,16120.0,57917.0,941588670.0,573262422200.0,35562185,KOSPI
2024-02-07,16180.0,16580.0,16110.0,16490.0,37288.0,609551920.0,586420430650.0,35562185,KOSPI
2024-02-08,16330.0,16600.0,16320.0,16570.0,18842.0,311079470.0,589265405450.0,35562185,KOSPI
2024-02-13,16650.0,16810.0,16490.0,16550.0,26903.0,447575600.0,588554161750.0,35562185,KOSPI
2024-02-14,16360.0,16530.0,16270.0,16440.0,14754.0,242070620.0,584642321400.0,35562185,KOSPI
2024-02-15,16440.0,16440.0,16100.0,16210.0,22485.0,364988540.0,576463018850.0,35562185,KOSPI
2024-02-16,16200.0,16530.0,16150.0,16500.0,30525.0,498264310.0,586776052500.0,35562185,KOSPI
2024-02-19,16500.0,16940.0,16500.0,16800.0,50357.0,846589870.0,597444708000.0,35562185,KOSPI
2024-02-20,16990.0,17100.0,16620.0,16830.0,45010.0,757681070.0,598511573550.0,35562185,KOSPI
2024-02-21,16830.0,16930.0,16550.0,16710.0,17796.0,296701020.0,594244111350.0,35562185,KOSPI
2024-02-22,16590.0,16760.0,16540.0,16670.0,20383.0,338453830.0,592821623950.0,35562185,KOSPI
2024-02-23,16820.0,16820.0,16570.0,16660.0,21394.0,355520890.0,592466002100.0,35562185,KOSPI
2024-02-26,16660.0,16840.0,16400.0,16450.0,23226.0,383112970.0,584997943250.0,35562185,KOSPI
2024-02-27,16300.0,16780.0,16250.0,16290.0,28036.0,457281390.0,579307993650.0,35562185,KOSPI
2024-02-28,16290.0,16550.0,16200.0,16410.0,28718.0,470110400.0,583575455850.0,35562185,KOSPI
2024-02-29,16410.0,16910.0,16300.0,16400.0,42441.0,705206940.0,583219834000.0,35562185,KOSPI
2024-03-04,16520.0,16770.0,16500.0,16600.0,27033.0,449158720.0,590332271000.0,35562185,KOSPI
2024-03-05,16600.0,16840.0,16550.0,16800.0,44422.0,743485920.0,597444708000.0,35562185,KOSPI
2024-03-06,16610.0,16820.0,16580.0,16650.0,19270.0,320314950.0,592110380250.0,35562185,KOSPI
2024-03-07,16630.0,16680.0,16440.0,16440.0,26134.0,432096180.0,584642321400.0,35562185,KOSPI
2024-03-08,16440.0,16650.0,16360.0,16530.0,26485.0,438052760.0,587842918050.0,35562185,KOSPI
2024-03-11,16750.0,16750.0,16530.0,16730.0,21714.0,361377320.0,594955355050.0,35562185,KOSPI
2024-03-12,16860.0,18290.0,16750.0,18260.0,284373.0,5043918870.0,649365498100.0,35562185,KOSPI
2024-03-13,18430.0,18440.0,17710.0,18100.0,99616.0,1790301390.0,643675548500.0,35562185,KOSPI
2024-03-14,17900.0,18420.0,17900.0,18080.0,91419.0,1665491730.0,642964304800.0,35562185,KOSPI
2024-03-15,18100.0,18460.0,17910.0,18150.0,104535.0,1905354420.0,645453657750.0,35562185,KOSPI
2024-03-18,18150.0,18450.0,17920.0,18290.0,34130.0,620930740.0,650432363650.0,35562185,KOSPI
2024-03-19,18360.0,18500.0,18050.0,18380.0,48403.0,887944150.0,653632960300.0,35562185,KOSPI
2024-03-20,18640.0,19000.0,18550.0,18920.0,126613.0,2384642940.0,672836540200.0,35562185,KOSPI
2024-03-21,18930.0,18970.0,18270.0,18580.0,59783.0,1103646860.0,660745397300.0,35562185,KOSPI
2024-03-22,18570.0,18610.0,18200.0,18560.0,37794.0,695988460.0,660034153600.0,35562185,KOSPI
2024-03-25,18560.0,18560.0,18000.0,18260.0,42587.0,775692140.0,649365498100.0,35562185,KOSPI
2024-03-26,18350.0,18450.0,18260.0,18430.0,49756.0,914593615.0,655411069550.0,35562185,KOSPI
2024-03-27,18430.0,18640.0,18280.0,18450.0,45268.0,836188070.0,656122313250.0,35562185,KOSPI
2024-03-28,18450.0,18500.0,18040.0,18400.0,49338.0,900885740.0,654344204000.0,35562185,KOSPI
2024-03-29,18400.0,18400.0,18000.0,18030.0,35360.0,641231910.0,641186195550.0,35562185,KOSPI
2024-04-01,18030.0,18190.0,17930.0,18060.0,28107.0,507124990.0,642253061100.0,35562185,KOSPI
