d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7740.0,7740.0,6100.0,6730.0,2103.0,13867410.0,19304338730.0,2868401,KONEX,tradable_ohlcv
2023-01-03,7680.0,7680.0,6500.0,6590.0,703.0,4575830.0,18902762590.0,2868401,KONEX,tradable_ohlcv
2023-01-04,6590.0,6590.0,6560.0,6570.0,296.0,1945180.0,18845394570.0,2868401,KONEX,tradable_ohlcv
2023-01-05,6550.0,6550.0,6300.0,6480.0,2251.0,14243970.0,18587238480.0,2868401,KONEX,tradable_ohlcv
2023-01-06,6350.0,6470.0,6060.0,6290.0,2778.0,17214890.0,18042242290.0,2868401,KONEX,tradable_ohlcv
2023-01-09,6490.0,6490.0,6100.0,6340.0,1134.0,7261600.0,18185662340.0,2868401,KONEX,tradable_ohlcv
2023-01-10,7270.0,7270.0,6320.0,6340.0,1207.0,7653750.0,18185662340.0,2868401,KONEX,tradable_ohlcv
2023-01-11,6340.0,6400.0,6340.0,6400.0,1096.0,6959820.0,18357766400.0,2868401,KONEX,tradable_ohlcv
2023-01-12,6210.0,6390.0,6210.0,6360.0,463.0,2918550.0,18243030360.0,2868401,KONEX,tradable_ohlcv
2023-01-13,6350.0,6580.0,6350.0,6570.0,70.0,448910.0,18845394570.0,2868401,KONEX,tradable_ohlcv
2023-01-16,7520.0,7520.0,6120.0,6870.0,416.0,2587110.0,19705914870.0,2868401,KONEX,tradable_ohlcv
2023-01-17,6210.0,6750.0,6210.0,6580.0,420.0,2778700.0,18874078580.0,2868401,KONEX,tradable_ohlcv
2023-01-18,6560.0,7470.0,6320.0,6790.0,868.0,5699990.0,19476442790.0,2868401,KONEX,tradable_ohlcv
2023-01-19,6200.0,6790.0,6200.0,6490.0,188.0,1187580.0,18615922490.0,2868401,KONEX,tradable_ohlcv
2023-01-20,6490.0,7420.0,6230.0,7230.0,29.0,204380.0,20738539230.0,2868401,KONEX,tradable_ohlcv
2023-01-25,6210.0,7230.0,6210.0,7220.0,178.0,1284650.0,20709855220.0,2868401,KONEX,tradable_ohlcv
2023-01-26,7210.0,7300.0,6150.0,6950.0,11709.0,76831470.0,19935386950.0,2868401,KONEX,tradable_ohlcv
2023-01-27,7040.0,7040.0,6750.0,6870.0,729.0,4936650.0,19705914870.0,2868401,KONEX,tradable_ohlcv
2023-01-30,6870.0,6870.0,6360.0,6570.0,2505.0,16064650.0,18845394570.0,2868401,KONEX,tradable_ohlcv
2023-01-31,6700.0,6700.0,6490.0,6490.0,214.0,1432960.0,18615922490.0,2868401,KONEX,tradable_ohlcv
2023-02-01,6310.0,6480.0,6300.0,6470.0,1099.0,7089980.0,18558554470.0,2868401,KONEX,tradable_ohlcv
2023-02-02,6990.0,6990.0,6320.0,6470.0,1652.0,10683810.0,18558554470.0,2868401,KONEX,tradable_ohlcv
2023-02-03,7390.0,7390.0,6150.0,6330.0,1983.0,12455130.0,18156978330.0,2868401,KONEX,tradable_ohlcv
2023-02-06,6690.0,6690.0,6420.0,6420.0,129.0,861940.0,18415134420.0,2868401,KONEX,tradable_ohlcv
2023-02-07,6390.0,6440.0,6300.0,6440.0,1905.0,12175900.0,18472502440.0,2868401,KONEX,tradable_ohlcv
2023-02-08,6150.0,6500.0,6150.0,6500.0,2183.0,13834440.0,18644606500.0,2868401,KONEX,tradable_ohlcv
2023-02-09,7400.0,7400.0,6230.0,6450.0,467.0,3126150.0,18501186450.0,2868401,KONEX,tradable_ohlcv
2023-02-10,7390.0,7390.0,6320.0,7020.0,23717.0,154243450.0,20136175020.0,2868401,KONEX,tradable_ohlcv
2023-02-13,7460.0,7460.0,6500.0,7240.0,6654.0,43382750.0,20767223240.0,2868401,KONEX,tradable_ohlcv
2023-02-14,7770.0,7770.0,6540.0,7250.0,5331.0,37379770.0,20795907250.0,2868401,KONEX,tradable_ohlcv
2023-02-15,6800.0,7390.0,6800.0,7380.0,132.0,959910.0,21168799380.0,2868401,KONEX,tradable_ohlcv
2023-02-16,7880.0,7880.0,6930.0,7380.0,305.0,2245460.0,21168799380.0,2868401,KONEX,tradable_ohlcv
2023-02-17,7370.0,7800.0,7370.0,7610.0,734.0,5412870.0,21828531610.0,2868401,KONEX,tradable_ohlcv
2023-02-20,7580.0,7600.0,7500.0,7500.0,522.0,3919520.0,21513007500.0,2868401,KONEX,tradable_ohlcv
2023-02-21,8570.0,8570.0,6750.0,7590.0,279.0,2021680.0,21771163590.0,2868401,KONEX,tradable_ohlcv
2023-02-22,8450.0,8450.0,7580.0,7600.0,1134.0,8831400.0,21799847600.0,2868401,KONEX,tradable_ohlcv
2023-02-23,7600.0,7700.0,7130.0,7130.0,28.0,208200.0,20451699130.0,2868401,KONEX,tradable_ohlcv
2023-02-24,7400.0,7960.0,7200.0,7270.0,1667.0,12085160.0,20853275270.0,2868401,KONEX,tradable_ohlcv
2023-02-27,7570.0,7570.0,7000.0,7230.0,1857.0,13281230.0,20738539230.0,2868401,KONEX,tradable_ohlcv
2023-02-28,7230.0,7240.0,7050.0,7100.0,506.0,3595010.0,20365647100.0,2868401,KONEX,tradable_ohlcv
2023-03-02,7300.0,7300.0,6900.0,7090.0,111.0,769620.0,20336963090.0,2868401,KONEX,tradable_ohlcv
2023-03-03,7090.0,7990.0,7000.0,7720.0,316.0,2241880.0,22144055720.0,2868401,KONEX,tradable_ohlcv
2023-03-06,8760.0,8760.0,7750.0,7750.0,342.0,2660720.0,22230107750.0,2868401,KONEX,tradable_ohlcv
2023-03-07,8700.0,8700.0,7000.0,7150.0,6232.0,44335650.0,20509067150.0,2868401,KONEX,tradable_ohlcv
2023-03-08,7790.0,7790.0,6830.0,7040.0,1054.0,7384630.0,20193543040.0,2868401,KONEX,tradable_ohlcv
2023-03-09,7780.0,7780.0,7260.0,7260.0,10.0,73120.0,20824591260.0,2868401,KONEX,tradable_ohlcv
2023-03-10,7890.0,7890.0,7140.0,7150.0,120.0,860420.0,20509067150.0,2868401,KONEX,tradable_ohlcv
2023-03-13,8200.0,8200.0,6650.0,6950.0,802.0,5455150.0,19935386950.0,2868401,KONEX,tradable_ohlcv
2023-03-14,6950.0,7350.0,6810.0,7060.0,1074.0,7432300.0,20250911060.0,2868401,KONEX,tradable_ohlcv
2023-03-15,7480.0,7480.0,6840.0,7070.0,525.0,3667260.0,20279595070.0,2868401,KONEX,tradable_ohlcv
2023-03-16,7450.0,7450.0,6860.0,7190.0,1749.0,12498390.0,20623803190.0,2868401,KONEX,tradable_ohlcv
2023-03-17,6910.0,7390.0,6810.0,7390.0,578.0,3941060.0,21197483390.0,2868401,KONEX,tradable_ohlcv
2023-03-20,7100.0,7380.0,7000.0,7200.0,1316.0,9479220.0,20652487200.0,2868401,KONEX,tradable_ohlcv
2023-03-21,7190.0,7190.0,6880.0,7110.0,802.0,5634970.0,20394331110.0,2868401,KONEX,tradable_ohlcv
2023-03-22,7400.0,7400.0,7190.0,7190.0,8.0,57920.0,20623803190.0,2868401,KONEX,tradable_ohlcv
2023-03-23,7300.0,7300.0,7000.0,7130.0,411.0,2889300.0,20451699130.0,2868401,KONEX,tradable_ohlcv
2023-03-24,7280.0,7280.0,6950.0,7100.0,1867.0,13222500.0,20365647100.0,2868401,KONEX,tradable_ohlcv
2023-03-27,7080.0,7100.0,6950.0,7000.0,1060.0,7444000.0,20078807000.0,2868401,KONEX,tradable_ohlcv
2023-03-28,7000.0,7000.0,6900.0,6900.0,478.0,3299400.0,19791966900.0,2868401,KONEX,tradable_ohlcv
2023-03-29,6860.0,6940.0,6800.0,6800.0,2045.0,13956330.0,19505126800.0,2868401,KONEX,tradable_ohlcv
2023-03-30,7070.0,7070.0,6800.0,6920.0,670.0,4601640.0,19849334920.0,2868401,KONEX,tradable_ohlcv
2023-03-31,6800.0,6900.0,6800.0,6900.0,192.0,1307420.0,19791966900.0,2868401,KONEX,tradable_ohlcv
2023-04-03,7080.0,7080.0,6550.0,6880.0,4710.0,31304380.0,19734598880.0,2868401,KONEX,tradable_ohlcv
2023-04-04,7160.0,7170.0,6670.0,6840.0,2979.0,20308550.0,19619862840.0,2868401,KONEX,tradable_ohlcv
2023-04-05,6840.0,7400.0,6500.0,6800.0,1090.0,7222380.0,19505126800.0,2868401,KONEX,tradable_ohlcv
2023-04-06,7440.0,7440.0,6660.0,6950.0,3737.0,25591720.0,19935386950.0,2868401,KONEX,tradable_ohlcv
2023-04-07,7380.0,7380.0,7040.0,7100.0,989.0,7004220.0,20365647100.0,2868401,KONEX,tradable_ohlcv
2023-04-10,7090.0,7350.0,7070.0,7340.0,2565.0,18318050.0,21054063340.0,2868401,KONEX,tradable_ohlcv
2023-04-11,7340.0,7440.0,7020.0,7280.0,226.0,1638000.0,20881959280.0,2868401,KONEX,tradable_ohlcv
2023-04-12,7310.0,7310.0,6850.0,7190.0,11940.0,83602440.0,20623803190.0,2868401,KONEX,tradable_ohlcv
2023-04-13,7240.0,7240.0,7080.0,7180.0,860.0,6133220.0,20595119180.0,2868401,KONEX,tradable_ohlcv
2023-04-14,7390.0,7390.0,6880.0,6890.0,9209.0,64369260.0,19763282890.0,2868401,KONEX,tradable_ohlcv
2023-04-17,7260.0,7260.0,6810.0,6990.0,205.0,1410970.0,20050122990.0,2868401,KONEX,tradable_ohlcv
2023-04-18,7100.0,7100.0,6980.0,6990.0,170.0,1187550.0,20050122990.0,2868401,KONEX,tradable_ohlcv
2023-04-19,6990.0,6990.0,6790.0,6990.0,36.0,251440.0,20050122990.0,2868401,KONEX,tradable_ohlcv
2023-04-20,6990.0,6990.0,6950.0,6950.0,83.0,579840.0,19935386950.0,2868401,KONEX,tradable_ohlcv
2023-04-21,7180.0,7180.0,7180.0,7180.0,1.0,7180.0,20595119180.0,2868401,KONEX,tradable_ohlcv
2023-04-24,6900.0,6900.0,6510.0,6800.0,1266.0,8562210.0,19505126800.0,2868401,KONEX,tradable_ohlcv
2023-04-25,6820.0,6820.0,6200.0,6640.0,5114.0,32433540.0,19046182640.0,2868401,KONEX,tradable_ohlcv
