d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5900.0,5900.0,5710.0,5770.0,81927.0,473940010.0,48131032000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-05,5660.0,5750.0,5580.0,5700.0,105236.0,596055000.0,47547120000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-06,5700.0,5880.0,5650.0,5800.0,77849.0,447450810.0,48381280000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-07,5840.0,5840.0,5560.0,5650.0,79844.0,451310800.0,47130040000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-08,5560.0,5690.0,5400.0,5590.0,111368.0,614526480.0,46629544000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-11,5510.0,5630.0,5440.0,5580.0,54073.0,299254840.0,46546128000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-12,5730.0,6050.0,5600.0,5610.0,234996.0,1356160230.0,46796376000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-13,5650.0,5830.0,5600.0,5750.0,68688.0,395508540.0,47964200000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-14,5690.0,5730.0,5490.0,5580.0,74184.0,413229010.0,46546128000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-15,5650.0,5670.0,5430.0,5490.0,39562.0,219339050.0,45795384000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-18,5310.0,5470.0,5310.0,5430.0,54396.0,293165670.0,45294888000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-19,5420.0,5500.0,5300.0,5340.0,39072.0,209401000.0,44544144000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-20,5400.0,5400.0,5110.0,5180.0,95573.0,496074300.0,43209488000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-21,5100.0,5220.0,5100.0,5130.0,51545.0,267043740.0,42792408000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-22,5170.0,5280.0,5150.0,5200.0,54860.0,284203420.0,43376320000.0,8341600,KOSDAQ,tradable_ohlcv
2016-01-25,5220.0,5390.0,5210.0,5360.0,44740.0,237009640.0,44710976000.0,8341600,KOSDAQ,tradable_ohlcv
