d,o,h,l,c,v,a,mc,s,m,rs
2011-04-18,6460.0,6630.0,6380.0,6410.0,796532.0,5184778970.0,52305600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-19,6630.0,6940.0,6270.0,6400.0,1764535.0,11754629720.0,52224000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-20,6440.0,6650.0,6360.0,6440.0,869016.0,5641864550.0,52550400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-21,6580.0,6770.0,6000.0,6300.0,1512219.0,9877534990.0,51408000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-22,6220.0,6330.0,6000.0,6030.0,671478.0,4100029350.0,49204800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-25,6090.0,6240.0,5850.0,5860.0,922858.0,5599386940.0,47817600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-26,5800.0,5980.0,5470.0,5500.0,946848.0,5434362740.0,44880000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-27,5600.0,5670.0,5260.0,5340.0,781354.0,4260609410.0,43574400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-28,5370.0,5560.0,5080.0,5370.0,636451.0,3437269170.0,43819200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-04-29,5540.0,6170.0,5540.0,5600.0,3943510.0,23347023690.0,45696000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-02,5710.0,6030.0,5650.0,5650.0,1497213.0,8735830850.0,46104000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-03,5690.0,5950.0,5600.0,5950.0,1003394.0,5799106080.0,48552000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-04,6120.0,6190.0,5300.0,5310.0,1183137.0,6836473830.0,43329600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-06,5330.0,5390.0,5040.0,5080.0,569374.0,2943191300.0,41452800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-09,5060.0,5330.0,5060.0,5150.0,598903.0,3111653270.0,42024000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-11,5110.0,5340.0,5110.0,5230.0,453112.0,2368746080.0,42676800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-12,5230.0,6010.0,5230.0,6010.0,2620961.0,15057925770.0,49041600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-13,6340.0,6800.0,6070.0,6300.0,4949244.0,31944873450.0,51408000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-16,6330.0,7240.0,6320.0,7240.0,3664371.0,25104860360.0,59078400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-17,7600.0,8260.0,7400.0,7650.0,5180049.0,40697428790.0,62424000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-18,7950.0,8790.0,7850.0,8790.0,3060674.0,25619341380.0,71726400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-19,9300.0,9730.0,7480.0,7480.0,8769301.0,74005309680.0,61036800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-20,7650.0,7950.0,6930.0,7410.0,6480005.0,47719252700.0,60465600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-23,7560.0,7860.0,6320.0,6610.0,5662606.0,41333445990.0,53937600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-24,6550.0,6950.0,6480.0,6840.0,3845153.0,25814825720.0,55814400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-25,6790.0,6910.0,6120.0,6200.0,2284716.0,14834658030.0,50592000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-26,6210.0,6770.0,6210.0,6470.0,3167232.0,20512796670.0,52795200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-27,6470.0,6820.0,6340.0,6430.0,2323234.0,15283718740.0,52468800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-30,6460.0,6780.0,6010.0,6060.0,1698025.0,10912588590.0,49449600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-05-31,6120.0,6260.0,5740.0,5900.0,1416402.0,8479736100.0,48144000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-01,6000.0,6040.0,5710.0,5820.0,977678.0,5713396460.0,47491200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-02,5670.0,5840.0,5570.0,5790.0,608924.0,3472645610.0,47246400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-03,5860.0,5980.0,5720.0,5790.0,733250.0,4293035000.0,47246400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-07,5700.0,5810.0,5570.0,5650.0,374674.0,2133031300.0,46104000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-08,5570.0,5770.0,5350.0,5430.0,478151.0,2633546130.0,44308800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-09,5410.0,6120.0,5320.0,5800.0,2069617.0,12024038260.0,47328000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-10,5800.0,6310.0,5750.0,5900.0,2168741.0,13180919750.0,48144000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-13,5950.0,6180.0,5350.0,5510.0,922563.0,5433702560.0,44961600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-14,5520.0,5750.0,5430.0,5600.0,599597.0,3357020290.0,45696000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-15,5690.0,5790.0,5550.0,5670.0,530903.0,3006553210.0,46267200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-16,5560.0,5900.0,5510.0,5670.0,861040.0,4936070840.0,46267200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-17,5730.0,5850.0,5550.0,5700.0,585281.0,3340214400.0,46512000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-20,5760.0,6200.0,5720.0,6000.0,1915297.0,11460737700.0,48960000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-21,6090.0,6290.0,5780.0,5800.0,1094097.0,6629006950.0,47328000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-22,5880.0,6090.0,5850.0,6070.0,922227.0,5510379320.0,49531200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-23,6050.0,6350.0,6010.0,6070.0,1390281.0,8558184770.0,49531200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-24,6140.0,6290.0,6050.0,6290.0,985328.0,6074663170.0,51326400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-27,6420.0,6510.0,6040.0,6080.0,978386.0,6155864760.0,49612800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-28,6130.0,6180.0,5750.0,5830.0,616733.0,3677732310.0,47572800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-29,5870.0,5950.0,5660.0,5730.0,461026.0,2675822990.0,46756800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-06-30,5750.0,5870.0,5730.0,5810.0,332983.0,1937488240.0,47409600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-01,5870.0,5910.0,5730.0,5750.0,421589.0,2449543260.0,46920000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-04,5780.0,5870.0,5750.0,5850.0,308211.0,1792251940.0,47736000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-05,5910.0,6150.0,5910.0,6040.0,763943.0,4595927790.0,49286400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-06,6150.0,6190.0,6000.0,6090.0,372314.0,2262473620.0,49694400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-07,6080.0,6130.0,5900.0,5920.0,404534.0,2428155520.0,48307200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-08,5930.0,6790.0,5930.0,6600.0,2735865.0,17576227560.0,53856000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-11,6600.0,6900.0,6500.0,6610.0,1583347.0,10625117940.0,53937600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-12,6680.0,7440.0,6620.0,6830.0,2515602.0,17635426780.0,55732800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-13,6910.0,7240.0,6530.0,6600.0,1226293.0,8502268030.0,53856000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-14,6790.0,6860.0,6630.0,6740.0,633490.0,4279242190.0,54998400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-15,6750.0,7100.0,6750.0,6890.0,965653.0,6678420430.0,56222400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-18,7000.0,7330.0,6920.0,7180.0,981146.0,7025851360.0,58588800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-19,7210.0,7250.0,6900.0,7070.0,573902.0,4047975390.0,57691200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-20,7140.0,7190.0,6810.0,6850.0,540946.0,3789938750.0,55896000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-21,6850.0,6930.0,6450.0,6450.0,508456.0,3390235280.0,52632000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-22,6520.0,7080.0,6520.0,7020.0,839601.0,5784432370.0,57283200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-25,7150.0,7150.0,6720.0,6780.0,432113.0,3008484910.0,55324800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-26,6800.0,7040.0,6660.0,6840.0,370132.0,2555103800.0,55814400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-27,6800.0,6980.0,6710.0,6800.0,393849.0,2705859390.0,55488000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-28,6710.0,7100.0,6650.0,7100.0,467458.0,3239035900.0,57936000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-07-29,7150.0,7350.0,6800.0,6810.0,914025.0,6520909780.0,55569600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-01,6930.0,7020.0,6820.0,6990.0,359946.0,2489689200.0,57038400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-02,6930.0,7140.0,6650.0,6780.0,447807.0,3106008390.0,55324800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-03,6660.0,6770.0,6320.0,6400.0,382124.0,2464746970.0,52224000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-04,6410.0,6600.0,5770.0,5900.0,371145.0,2324741700.0,48144000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-05,5130.0,5570.0,5130.0,5200.0,504129.0,2699261560.0,42432000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-08,5000.0,5600.0,4505.0,5030.0,504285.0,2593466325.0,41044800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-09,4760.0,4910.0,4280.0,4500.0,441148.0,1970402360.0,36720000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-10,4935.0,5170.0,4710.0,5170.0,437738.0,2180666570.0,42187200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-11,4950.0,5620.0,4780.0,5390.0,476364.0,2537983025.0,43982400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-12,5550.0,5740.0,5150.0,5250.0,332410.0,1841695690.0,42840000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-16,5530.0,5640.0,5410.0,5600.0,208853.0,1161745500.0,45696000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-17,5620.0,5750.0,5550.0,5610.0,321395.0,1820318890.0,45777600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-18,5620.0,5730.0,5320.0,5500.0,265391.0,1477281580.0,44880000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-19,5030.0,5300.0,4905.0,5000.0,385613.0,1965482970.0,40800000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-22,4865.0,5120.0,4750.0,4885.0,225088.0,1114197945.0,39861600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-23,5060.0,5170.0,4990.0,5120.0,158107.0,801944480.0,41779200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-24,5290.0,5290.0,4980.0,5050.0,142482.0,723824780.0,41208000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-25,5200.0,5210.0,4980.0,5000.0,162215.0,826610545.0,40800000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-26,4950.0,5090.0,4950.0,5020.0,69856.0,350051895.0,40963200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-29,5120.0,5210.0,5080.0,5100.0,155894.0,802671500.0,41616000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-30,5200.0,5710.0,5150.0,5480.0,489663.0,2687290530.0,44716800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-08-31,5550.0,5630.0,5330.0,5480.0,235127.0,1282494910.0,44716800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-01,5540.0,5720.0,5260.0,5320.0,360483.0,2003527630.0,43411200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-02,5270.0,5450.0,5210.0,5400.0,131757.0,702918530.0,44064000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-05,5280.0,5370.0,5060.0,5150.0,158011.0,826287970.0,42024000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-06,4980.0,5090.0,4730.0,4900.0,163486.0,805447925.0,39984000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-07,5000.0,5310.0,4905.0,5220.0,169004.0,865961900.0,42595200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-08,5220.0,5390.0,5000.0,5080.0,192355.0,995919660.0,41452800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-09,5080.0,5320.0,5020.0,5100.0,235468.0,1216820530.0,41616000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-14,5180.0,5180.0,4800.0,4840.0,164868.0,816977005.0,39494400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-15,4995.0,5040.0,4700.0,4745.0,95156.0,460340055.0,38719200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-16,4805.0,4945.0,4750.0,4900.0,92092.0,448147510.0,39984000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-19,4935.0,5170.0,4855.0,5100.0,156740.0,790050720.0,41616000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-20,4920.0,5140.0,4920.0,4990.0,74170.0,369421995.0,40718400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-21,5050.0,5120.0,4935.0,4950.0,84833.0,426603025.0,40392000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-22,4940.0,4970.0,4785.0,4800.0,75055.0,363984200.0,39168000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-23,4500.0,4600.0,4330.0,4365.0,152006.0,674576250.0,35618400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-26,4280.0,4490.0,3715.0,3970.0,204100.0,806837955.0,32395200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-27,3970.0,4140.0,3970.0,4110.0,183094.0,743311065.0,33537600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-28,4725.0,4725.0,4300.0,4300.0,117878.0,526271870.0,35088000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-29,4160.0,4370.0,4125.0,4280.0,57467.0,242909555.0,34924800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-09-30,4310.0,4530.0,4310.0,4380.0,76850.0,338366330.0,35740800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-04,4050.0,4250.0,3950.0,4045.0,76384.0,305985355.0,33007200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-05,4055.0,4135.0,3850.0,3930.0,70367.0,282849315.0,32068800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-06,4050.0,4140.0,3975.0,4000.0,51543.0,209600715.0,32640000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-07,4065.0,4360.0,4065.0,4195.0,80778.0,340761690.0,34231200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-10,4150.0,4285.0,4150.0,4285.0,69639.0,294477625.0,34965600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-11,4355.0,4490.0,4300.0,4305.0,68876.0,300272920.0,35128800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-12,4290.0,4395.0,4220.0,4365.0,68803.0,295419015.0,35618400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-13,4510.0,4540.0,4385.0,4420.0,62798.0,279711820.0,36067200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-14,4490.0,4500.0,4320.0,4465.0,60495.0,267370375.0,36434400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-17,4525.0,4590.0,4500.0,4560.0,65570.0,298328355.0,37209600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-18,4495.0,4540.0,4380.0,4380.0,54296.0,240032875.0,35740800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-19,4405.0,4925.0,4405.0,4800.0,260720.0,1227395475.0,39168000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-20,4795.0,4800.0,4455.0,4460.0,126239.0,586853040.0,36393600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-21,4480.0,4650.0,4435.0,4480.0,67785.0,305028520.0,36556800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-24,4640.0,4740.0,4485.0,4545.0,130445.0,598419220.0,37087200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-25,4555.0,4655.0,4460.0,4470.0,82070.0,372410315.0,36475200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-26,4475.0,4475.0,4320.0,4400.0,62771.0,275805045.0,35904000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-27,4490.0,4820.0,4420.0,4700.0,177542.0,828740905.0,38352000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-28,4800.0,4860.0,4615.0,4655.0,72342.0,340026550.0,37984800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-10-31,4655.0,4720.0,4525.0,4590.0,50482.0,233177645.0,37454400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-01,4450.0,4560.0,4440.0,4500.0,61950.0,277617630.0,36720000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-02,4270.0,4420.0,4255.0,4380.0,60290.0,261291315.0,35740800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-03,4490.0,4490.0,4375.0,4400.0,56197.0,248067605.0,35904000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-04,4485.0,4550.0,4465.0,4485.0,52144.0,234392730.0,36597600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-07,4500.0,4640.0,4500.0,4605.0,71204.0,325194540.0,37576800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-08,4580.0,4670.0,4500.0,4500.0,44608.0,202182205.0,36720000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-09,4590.0,4590.0,4480.0,4510.0,67217.0,303451885.0,36801600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-10,4320.0,4400.0,4180.0,4190.0,80997.0,344648475.0,34190400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-11,4300.0,4440.0,4220.0,4435.0,58922.0,256564990.0,36189600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-14,4575.0,4575.0,4445.0,4500.0,53381.0,241658215.0,36720000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-15,4585.0,4585.0,4370.0,4395.0,75679.0,335541225.0,35863200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-16,4400.0,4485.0,4285.0,4295.0,50573.0,220843700.0,35047200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-17,4310.0,4400.0,4210.0,4305.0,36660.0,157905695.0,35128800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-18,4310.0,4355.0,4210.0,4320.0,24868.0,106859485.0,35251200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-21,4320.0,4375.0,4215.0,4215.0,30034.0,127957420.0,34394400000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-22,4150.0,4265.0,4140.0,4205.0,40242.0,168906415.0,34312800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-23,4215.0,4220.0,4020.0,4020.0,67679.0,277642755.0,32803200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-24,3990.0,4190.0,3990.0,4000.0,75819.0,306844865.0,32640000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-25,3980.0,4035.0,3855.0,4005.0,62491.0,245930285.0,32680800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-28,4140.0,4140.0,3905.0,4045.0,50738.0,203276645.0,33007200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-29,4100.0,4100.0,3995.0,4080.0,56976.0,230068260.0,33292800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-11-30,4170.0,4170.0,4005.0,4035.0,33598.0,136003880.0,32925600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-01,4100.0,4205.0,4060.0,4130.0,80944.0,334143310.0,33700800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-02,4175.0,4215.0,4095.0,4150.0,49464.0,204561565.0,33864000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-05,4200.0,4235.0,4075.0,4125.0,42140.0,174319985.0,33660000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-06,4155.0,4155.0,4000.0,4055.0,80299.0,325657805.0,33088800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-07,4055.0,4150.0,4050.0,4110.0,24595.0,100432300.0,33537600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-08,4150.0,4205.0,4005.0,4110.0,59622.0,245173925.0,33537600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-09,4115.0,4300.0,4040.0,4205.0,74332.0,311635035.0,34312800000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-12,4260.0,4520.0,4260.0,4450.0,119861.0,529259195.0,36312000000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-13,4405.0,4450.0,4320.0,4370.0,64359.0,280620955.0,35659200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-14,4430.0,4795.0,4415.0,4620.0,255012.0,1174597015.0,37699200000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-15,4585.0,4590.0,4350.0,4410.0,90313.0,399318380.0,35985600000.0,8160000,KOSDAQ,tradable_ohlcv
2011-12-16,4600.0,4640.0,4265.0,4280.0,77828.0,343213050.0,34924800000.0,8160000,KOSDAQ,tradable_ohlcv
