d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5220.0,5220.0,5120.0,5140.0,14670.0,75642280.0,43200672000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-03,5200.0,5200.0,5070.0,5130.0,33204.0,169596410.0,43116624000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-04,5160.0,5160.0,5060.0,5090.0,27375.0,138909640.0,42780432000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-05,5090.0,5130.0,4990.0,5050.0,55257.0,278126590.0,42444240000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-08,5050.0,5160.0,4880.0,5160.0,66204.0,331549980.0,43368768000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-09,5160.0,5210.0,5090.0,5180.0,29462.0,151434720.0,43536864000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-10,5190.0,5190.0,5070.0,5120.0,27136.0,138377310.0,43032576000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-11,5150.0,5160.0,5050.0,5130.0,11365.0,58085980.0,43116624000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-12,5180.0,5180.0,4995.0,5060.0,56445.0,284631695.0,42528288000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-15,4970.0,5070.0,4930.0,5050.0,27526.0,137252870.0,42444240000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-16,5060.0,5180.0,5060.0,5170.0,43841.0,224860170.0,43452816000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-17,5180.0,5240.0,5140.0,5240.0,23207.0,120496180.0,44041152000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-18,5240.0,5330.0,5200.0,5330.0,26034.0,137513220.0,44797584000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-19,5330.0,5460.0,5300.0,5350.0,22234.0,119422820.0,44965680000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-22,5360.0,5360.0,5150.0,5340.0,17322.0,91005000.0,44881632000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-23,5340.0,5350.0,5250.0,5310.0,22258.0,118163770.0,44629488000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-24,5310.0,5350.0,5200.0,5350.0,16804.0,88740590.0,44965680000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-25,5420.0,5420.0,5320.0,5350.0,11146.0,59826840.0,44965680000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-26,5410.0,5410.0,5320.0,5390.0,11776.0,63373890.0,45301872000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-29,5340.0,5520.0,5340.0,5450.0,63582.0,345525190.0,45806160000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-30,5480.0,5620.0,5450.0,5570.0,89373.0,495583370.0,46814736000.0,8404800,KOSDAQ,tradable_ohlcv
2018-01-31,5570.0,5570.0,5460.0,5530.0,20495.0,113276320.0,46478544000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-01,5530.0,5570.0,5450.0,5550.0,18730.0,103580420.0,46646640000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-02,5550.0,5560.0,5450.0,5500.0,21006.0,115370370.0,46226400000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-05,5500.0,5510.0,5270.0,5270.0,23726.0,127488000.0,44293296000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-06,5200.0,5280.0,5140.0,5250.0,48839.0,253108040.0,44125200000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-07,5260.0,5370.0,5250.0,5340.0,13205.0,70393000.0,44881632000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-08,5260.0,5390.0,5260.0,5310.0,13722.0,73236320.0,44629488000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-09,5230.0,5320.0,5190.0,5280.0,33618.0,176091410.0,44377344000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-12,5270.0,5310.0,5190.0,5280.0,14234.0,74894190.0,44377344000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-13,5240.0,5370.0,5220.0,5280.0,13521.0,71531680.0,44377344000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-14,5280.0,5280.0,5190.0,5200.0,9230.0,48125820.0,43704960000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-19,5200.0,5260.0,5180.0,5230.0,8181.0,42709790.0,43957104000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-20,5170.0,5260.0,5170.0,5250.0,7885.0,41041880.0,44125200000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-21,5190.0,5300.0,5190.0,5250.0,6135.0,32122570.0,44125200000.0,8404800,KOSDAQ,tradable_ohlcv
2018-02-22,5250.0,5310.0,5200.0,5290.0,9967.0,52595490.0,44461392000.0,8404800,KOSDAQ,tradable_ohlcv
