d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5720.0,5760.0,5680.0,5730.0,8692.0,49752050.0,48159504000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-03,5800.0,7030.0,5800.0,6370.0,2685788.0,17674866210.0,53538576000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-04,6350.0,6450.0,6250.0,6350.0,255231.0,1614924610.0,53370480000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-05,6370.0,6420.0,6250.0,6400.0,140729.0,891164430.0,53790720000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-06,6350.0,6460.0,6270.0,6410.0,237256.0,1507774410.0,53874768000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-09,6450.0,6480.0,6280.0,6280.0,153439.0,978656180.0,52782144000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-10,6310.0,6310.0,6100.0,6140.0,162916.0,1003024440.0,51605472000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-11,6160.0,6230.0,6110.0,6110.0,87121.0,537186980.0,51353328000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-12,6110.0,6150.0,5960.0,6120.0,122973.0,743117440.0,51437376000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-13,6120.0,6210.0,6050.0,6120.0,61752.0,378128100.0,51437376000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-16,6180.0,6200.0,6030.0,6100.0,56896.0,347787280.0,51269280000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-17,6140.0,6200.0,6050.0,6150.0,51692.0,316538490.0,51689520000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-18,6100.0,6190.0,6060.0,6170.0,74065.0,453646450.0,51857616000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-19,6240.0,6250.0,6140.0,6190.0,71366.0,441745990.0,52025712000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-20,6160.0,6280.0,5960.0,5960.0,89411.0,539376140.0,50092608000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-23,5960.0,6010.0,5890.0,5890.0,32316.0,191969170.0,49504272000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-24,5850.0,5920.0,5790.0,5900.0,64494.0,377222890.0,49588320000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-25,5900.0,5940.0,5820.0,5920.0,22762.0,133687850.0,49756416000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-26,5920.0,6040.0,5920.0,6000.0,33305.0,199266810.0,50428800000.0,8404800,KOSDAQ,tradable_ohlcv
2017-01-31,6000.0,6200.0,5960.0,6130.0,137065.0,838572970.0,51521424000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-01,6190.0,6210.0,6040.0,6150.0,61924.0,380380390.0,51689520000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-02,6060.0,6170.0,5930.0,5990.0,78334.0,472461400.0,50344752000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-03,5990.0,6080.0,5940.0,6010.0,55882.0,334078710.0,50512848000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-06,6170.0,6170.0,5980.0,6040.0,27557.0,166179410.0,50764992000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-07,5950.0,6070.0,5950.0,6060.0,49504.0,298722670.0,50933088000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-08,6120.0,6120.0,5940.0,6000.0,62083.0,375462720.0,50428800000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-09,6180.0,6200.0,5960.0,6150.0,79579.0,486005010.0,51689520000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-10,6130.0,6170.0,6050.0,6120.0,45152.0,274860870.0,51437376000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-13,6070.0,6130.0,6050.0,6130.0,27173.0,165656450.0,51521424000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-14,6150.0,6730.0,6100.0,6600.0,929134.0,6032900610.0,55471680000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-15,6580.0,6600.0,6380.0,6460.0,326020.0,2112085060.0,54295008000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-16,6460.0,6530.0,6310.0,6390.0,210433.0,1346085270.0,53706672000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-17,6390.0,6520.0,6230.0,6240.0,212896.0,1346571830.0,52445952000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-20,6200.0,6360.0,6160.0,6260.0,119106.0,748745480.0,52614048000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-21,6270.0,6340.0,6200.0,6330.0,69625.0,438021420.0,53202384000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-22,6350.0,6380.0,6190.0,6200.0,77933.0,487563230.0,52109760000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-23,6210.0,6280.0,6070.0,6140.0,111405.0,684525270.0,51605472000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-24,6180.0,6210.0,6100.0,6210.0,34101.0,209837540.0,52193808000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-27,6150.0,6190.0,6110.0,6190.0,41419.0,254161470.0,52025712000.0,8404800,KOSDAQ,tradable_ohlcv
2017-02-28,6200.0,6230.0,6080.0,6100.0,106947.0,655487210.0,51269280000.0,8404800,KOSDAQ,tradable_ohlcv
2017-03-02,6100.0,6140.0,6020.0,6060.0,38367.0,233168270.0,50933088000.0,8404800,KOSDAQ,tradable_ohlcv
2017-03-03,6060.0,6080.0,5850.0,5960.0,94313.0,561871960.0,50092608000.0,8404800,KOSDAQ,tradable_ohlcv
2017-03-06,6000.0,6100.0,5940.0,6100.0,48075.0,289033120.0,51269280000.0,8404800,KOSDAQ,tradable_ohlcv
2017-03-07,6050.0,6310.0,6030.0,6280.0,101371.0,626005480.0,52782144000.0,8404800,KOSDAQ,tradable_ohlcv
2017-03-08,6300.0,6400.0,6120.0,6350.0,184866.0,1159098880.0,53370480000.0,8404800,KOSDAQ,tradable_ohlcv
2017-03-09,6350.0,6440.0,6290.0,6350.0,95348.0,606763640.0,53370480000.0,8404800,KOSDAQ,tradable_ohlcv
