d,o,h,l,c,v,a,mc,s,m
2015-01-02,4645.0,4645.0,4645.0,4645.0,500.0,2322500.0,12113718725.0,2607905,KOSPI
2015-01-05,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,11996363000.0,2607905,KOSPI
2015-01-06,4510.0,4560.0,4510.0,4560.0,9000.0,40591000.0,11892046800.0,2607905,KOSPI
2015-01-07,0.0,4600.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI
2015-01-08,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2015-01-09,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2015-01-12,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2015-01-13,4300.0,4650.0,4300.0,4650.0,11945.0,54058500.0,12126758250.0,2607905,KOSPI
2015-01-14,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2015-01-15,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2015-01-16,4700.0,4700.0,4700.0,4700.0,10000.0,47000000.0,12257153500.0,2607905,KOSPI
2015-01-19,4315.0,4670.0,4315.0,4670.0,23401.0,109176170.0,12178916350.0,2607905,KOSPI
2015-01-20,4670.0,4695.0,4670.0,4695.0,2000.0,9377500.0,12244113975.0,2607905,KOSPI
2015-01-21,4710.0,4710.0,4710.0,4710.0,500.0,2355000.0,12283232550.0,2607905,KOSPI
2015-01-22,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2015-01-23,0.0,4710.0,0.0,4710.0,0.0,0.0,12283232550.0,2607905,KOSPI
2015-01-26,4710.0,4715.0,4710.0,4715.0,4290.0,20208900.0,12296272075.0,2607905,KOSPI
2015-01-27,4730.0,4750.0,4730.0,4750.0,8377.0,39745750.0,12387548750.0,2607905,KOSPI
2015-01-28,4750.0,4770.0,4750.0,4770.0,1639.0,7800250.0,12439706850.0,2607905,KOSPI
2015-01-29,4770.0,4780.0,4770.0,4780.0,2192.0,10464840.0,12465785900.0,2607905,KOSPI
