d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,3880.0,0.0,3880.0,0.0,0.0,10118671400.0,2607905,KOSPI
2009-01-05,0.0,3880.0,0.0,3880.0,0.0,0.0,10118671400.0,2607905,KOSPI
2009-01-06,0.0,3880.0,0.0,3880.0,0.0,0.0,10118671400.0,2607905,KOSPI
2009-01-07,0.0,3880.0,0.0,3880.0,0.0,0.0,10118671400.0,2607905,KOSPI
2009-01-08,0.0,3870.0,0.0,3870.0,0.0,0.0,10092592350.0,2607905,KOSPI
2009-01-09,0.0,3870.0,0.0,3870.0,0.0,0.0,10092592350.0,2607905,KOSPI
2009-01-12,0.0,3840.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI
2009-01-13,0.0,3840.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI
2009-01-14,3840.0,3840.0,3840.0,3840.0,350.0,1344000.0,10014355200.0,2607905,KOSPI
2009-01-15,0.0,3840.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI
2009-01-16,0.0,3840.0,0.0,3840.0,0.0,0.0,10014355200.0,2607905,KOSPI
2009-01-19,0.0,3830.0,0.0,3830.0,0.0,0.0,9988276150.0,2607905,KOSPI
2009-01-20,3760.0,3760.0,3760.0,3760.0,190.0,714400.0,9805722800.0,2607905,KOSPI
2009-01-21,0.0,3760.0,0.0,3760.0,0.0,0.0,9805722800.0,2607905,KOSPI
2009-01-22,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-01-23,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-01-28,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-01-29,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-01-30,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-02-02,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-02-03,0.0,3810.0,0.0,3810.0,0.0,0.0,9936118050.0,2607905,KOSPI
2009-02-04,3765.0,3765.0,3765.0,3765.0,92.0,346380.0,9818762325.0,2607905,KOSPI
2009-02-05,0.0,3820.0,0.0,3820.0,0.0,0.0,9962197100.0,2607905,KOSPI
2009-02-06,0.0,3995.0,0.0,3995.0,0.0,0.0,10418580475.0,2607905,KOSPI
2009-02-09,0.0,3985.0,0.0,3985.0,0.0,0.0,10392501425.0,2607905,KOSPI
2009-02-10,0.0,3975.0,0.0,3975.0,0.0,0.0,10366422375.0,2607905,KOSPI
2009-02-11,0.0,3975.0,0.0,3975.0,0.0,0.0,10366422375.0,2607905,KOSPI
2009-02-12,0.0,3975.0,0.0,3975.0,0.0,0.0,10366422375.0,2607905,KOSPI
2009-02-13,0.0,3975.0,0.0,3975.0,0.0,0.0,10366422375.0,2607905,KOSPI
2009-02-16,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
2009-02-17,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
2009-02-18,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
2009-02-19,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
2009-02-20,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
2009-02-23,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
2009-02-24,0.0,3965.0,0.0,3965.0,0.0,0.0,10340343325.0,2607905,KOSPI
