d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1965.0,1965.0,1965.0,1965.0,454180.0,892463700.0,61633956165.0,31365881,KOSPI,tradable_ohlcv
2005-01-04,1965.0,2020.0,1855.0,1870.0,1623260.0,3112990000.0,58654197470.0,31365881,KOSPI,tradable_ohlcv
2005-01-05,1895.0,1935.0,1820.0,1905.0,653664.0,1240879170.0,59752003305.0,31365881,KOSPI,tradable_ohlcv
2005-01-06,1945.0,1945.0,1880.0,1885.0,596670.0,1134915850.0,59124685685.0,31365881,KOSPI,tradable_ohlcv
2005-01-07,1880.0,1900.0,1825.0,1890.0,548650.0,1021179050.0,59281515090.0,31365881,KOSPI,tradable_ohlcv
2005-01-10,2095.0,2095.0,1975.0,2000.0,1046271.0,2123404950.0,62731762000.0,31365881,KOSPI,tradable_ohlcv
2005-01-11,2000.0,2300.0,1955.0,2300.0,1861522.0,3998157200.0,72141526300.0,31365881,KOSPI,tradable_ohlcv
2005-01-12,2235.0,2490.0,2150.0,2300.0,2729796.0,6374476550.0,72141526300.0,31365881,KOSPI,tradable_ohlcv
2005-01-13,2300.0,2390.0,2265.0,2325.0,848475.0,1973855225.0,72925673325.0,31365881,KOSPI,tradable_ohlcv
2005-01-14,2300.0,2580.0,2240.0,2240.0,2561250.0,6201028700.0,70259573440.0,31365881,KOSPI,tradable_ohlcv
2005-01-17,2200.0,2300.0,2150.0,2205.0,1148828.0,2550245640.0,69161767605.0,31365881,KOSPI,tradable_ohlcv
2005-01-18,2215.0,2245.0,2110.0,2160.0,744705.0,1634034150.0,67750302960.0,31365881,KOSPI,tradable_ohlcv
2005-01-19,2145.0,2300.0,2130.0,2190.0,1182300.0,2609379700.0,68691279390.0,31365881,KOSPI,tradable_ohlcv
2005-01-20,2250.0,2280.0,2165.0,2210.0,914330.0,2039129900.0,69318597010.0,31365881,KOSPI,tradable_ohlcv
2005-01-21,2200.0,2265.0,2190.0,2200.0,676000.0,1501203400.0,69004938200.0,31365881,KOSPI,tradable_ohlcv
2005-01-24,2210.0,2390.0,2185.0,2340.0,1774751.0,4077227640.0,73396161540.0,31365881,KOSPI,tradable_ohlcv
2005-01-25,2315.0,2425.0,2295.0,2340.0,1190593.0,2809032720.0,73396161540.0,31365881,KOSPI,tradable_ohlcv
2005-01-26,2390.0,2410.0,2245.0,2250.0,911560.0,2109948250.0,70573232250.0,31365881,KOSPI,tradable_ohlcv
