d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,43200.0,43250.0,40900.0,41650.0,236235.0,9846855300.0,1354072987400.0,32510756,KOSPI,tradable_ohlcv
2026-01-05,41300.0,43750.0,41100.0,43500.0,173481.0,7456516575.0,1414217886000.0,32510756,KOSPI,tradable_ohlcv
2026-01-06,44950.0,45050.0,43700.0,44200.0,135735.0,5992884675.0,1436975415200.0,32510756,KOSPI,tradable_ohlcv
2026-01-07,44500.0,44950.0,42650.0,43200.0,135322.0,5890671525.0,1404464659200.0,32510756,KOSPI,tradable_ohlcv
2026-01-08,43550.0,43650.0,41950.0,42000.0,146497.0,6198665550.0,1365451752000.0,32510756,KOSPI,tradable_ohlcv
2026-01-09,42100.0,42500.0,41050.0,41700.0,123681.0,5150843550.0,1355698525200.0,32510756,KOSPI,tradable_ohlcv
2026-01-12,41700.0,43450.0,41500.0,43250.0,189243.0,8113483950.0,1406090197000.0,32510756,KOSPI,tradable_ohlcv
2026-01-13,44000.0,44950.0,43000.0,44800.0,182551.0,8024584475.0,1456481868800.0,32510756,KOSPI,tradable_ohlcv
2026-01-14,44800.0,44800.0,43100.0,43450.0,147688.0,6445912225.0,1412592348200.0,32510756,KOSPI,tradable_ohlcv
2026-01-15,43200.0,44450.0,42650.0,44300.0,129598.0,5641186525.0,1440226490800.0,32510756,KOSPI,tradable_ohlcv
2026-01-16,44000.0,44600.0,42850.0,43450.0,173704.0,7511823275.0,1412592348200.0,32510756,KOSPI,tradable_ohlcv
2026-01-19,43300.0,45200.0,42600.0,45150.0,302641.0,13284998925.0,1467860633400.0,32510756,KOSPI,tradable_ohlcv
2026-01-20,45750.0,46850.0,44700.0,46150.0,360294.0,16534462750.0,1500371389400.0,32510756,KOSPI,tradable_ohlcv
2026-01-21,44550.0,44900.0,43350.0,44250.0,235784.0,10404725725.0,1438600953000.0,32510756,KOSPI,tradable_ohlcv
2026-01-22,45050.0,48300.0,44600.0,47900.0,603584.0,28430130900.0,1557265212400.0,32510756,KOSPI,tradable_ohlcv
2026-01-23,52000.0,52200.0,47650.0,48400.0,620758.0,30589672350.0,1573520590400.0,32510756,KOSPI,tradable_ohlcv
2026-01-26,49950.0,52000.0,49450.0,51900.0,593234.0,30233593250.0,1687308236400.0,32510756,KOSPI,tradable_ohlcv
2026-01-27,50800.0,52200.0,50100.0,51200.0,347246.0,17742650350.0,1664550707200.0,32510756,KOSPI,tradable_ohlcv
2026-01-28,52000.0,54900.0,51500.0,54500.0,845472.0,45187706200.0,1771836202000.0,32510756,KOSPI,tradable_ohlcv
2026-01-29,56200.0,57000.0,50900.0,54700.0,720382.0,38816442800.0,1778338353200.0,32510756,KOSPI,tradable_ohlcv
2026-01-30,54000.0,55300.0,51000.0,51000.0,626637.0,32723892100.0,1658048556000.0,32510756,KOSPI,tradable_ohlcv
2026-02-02,50300.0,53100.0,49550.0,50000.0,479675.0,24630210550.0,1625537800000.0,32510756,KOSPI,tradable_ohlcv
2026-02-03,51600.0,52800.0,50200.0,52200.0,291875.0,15045209900.0,1697061463200.0,32510756,KOSPI,tradable_ohlcv
2026-02-04,51900.0,53800.0,51700.0,53500.0,330696.0,17554476900.0,1739325446000.0,32510756,KOSPI,tradable_ohlcv
2026-02-05,52500.0,53400.0,50700.0,51100.0,265854.0,13760888100.0,1661299631600.0,32510756,KOSPI,tradable_ohlcv
2026-02-06,49400.0,50400.0,48500.0,49600.0,224239.0,11032325400.0,1612533497600.0,32510756,KOSPI,tradable_ohlcv
2026-02-09,50900.0,54300.0,50700.0,53000.0,464320.0,24516593850.0,1723070068000.0,32510756,KOSPI,tradable_ohlcv
2026-02-10,53800.0,54000.0,51200.0,52100.0,192401.0,10080018150.0,1693810387600.0,32510756,KOSPI,tradable_ohlcv
2026-02-11,52300.0,52300.0,50900.0,51400.0,127392.0,6564576350.0,1671052858400.0,32510756,KOSPI,tradable_ohlcv
2026-02-12,52300.0,54200.0,51400.0,53300.0,457439.0,24317341550.0,1732823294800.0,32510756,KOSPI,tradable_ohlcv
2026-02-13,52300.0,53800.0,51500.0,52700.0,245986.0,12957126300.0,1713316841200.0,32510756,KOSPI,tradable_ohlcv
2026-02-19,53200.0,54900.0,52400.0,54600.0,353165.0,19089460400.0,1775087277600.0,32510756,KOSPI,tradable_ohlcv
2026-02-20,54700.0,55300.0,53600.0,54300.0,181274.0,9871907250.0,1765334050800.0,32510756,KOSPI,tradable_ohlcv
2026-02-23,58700.0,60000.0,56700.0,57300.0,758628.0,43912301450.0,1862866318800.0,32510756,KOSPI,tradable_ohlcv
2026-02-24,60100.0,62000.0,58500.0,59900.0,794556.0,47550511800.0,1947394284400.0,32510756,KOSPI,tradable_ohlcv
2026-02-25,62000.0,63800.0,60300.0,61000.0,572565.0,35334321200.0,1983156116000.0,32510756,KOSPI,tradable_ohlcv
2026-02-26,61600.0,61700.0,58800.0,59300.0,521991.0,31307080750.0,1927887830800.0,32510756,KOSPI,tradable_ohlcv
2026-02-27,58400.0,59900.0,57800.0,58400.0,282655.0,16566333550.0,1898628150400.0,32510756,KOSPI,tradable_ohlcv
2026-03-03,56400.0,57600.0,52000.0,52000.0,471737.0,25936809850.0,1690559312000.0,32510756,KOSPI,tradable_ohlcv
2026-03-04,49100.0,51200.0,42425.0,42500.0,613615.0,28074316325.0,1381707130000.0,32510756,KOSPI,tradable_ohlcv
2026-03-05,46650.0,50200.0,46600.0,49050.0,394042.0,19314676325.0,1594652581800.0,32510756,KOSPI,tradable_ohlcv
2026-03-06,49100.0,52900.0,49050.0,52900.0,389743.0,20103725000.0,1719818992400.0,32510756,KOSPI,tradable_ohlcv
2026-03-09,49100.0,50900.0,46700.0,49100.0,287755.0,13960657600.0,1596278119600.0,32510756,KOSPI,tradable_ohlcv
2026-03-10,52100.0,52300.0,49550.0,50900.0,169055.0,8558494300.0,1654797480400.0,32510756,KOSPI,tradable_ohlcv
2026-03-11,51500.0,52300.0,49150.0,50000.0,163236.0,8346938000.0,1625537800000.0,32510756,KOSPI,tradable_ohlcv
2026-03-12,49500.0,50500.0,49100.0,49750.0,128622.0,6396161725.0,1617410111000.0,32510756,KOSPI,tradable_ohlcv
2026-03-13,48000.0,48650.0,47500.0,48000.0,177044.0,8495106200.0,1560516288000.0,32510756,KOSPI,tradable_ohlcv
2026-03-16,48100.0,48950.0,46650.0,47250.0,147569.0,6997819400.0,1536133221000.0,32510756,KOSPI,tradable_ohlcv
2026-03-17,48700.0,49650.0,48000.0,48600.0,130533.0,6353251800.0,1580022741600.0,32510756,KOSPI,tradable_ohlcv
2026-03-18,50100.0,50900.0,49600.0,50900.0,198128.0,9953740350.0,1654797480400.0,32510756,KOSPI,tradable_ohlcv
2026-03-19,49100.0,49650.0,48800.0,48850.0,139848.0,6864649650.0,1588150430600.0,32510756,KOSPI,tradable_ohlcv
2026-03-20,49400.0,50400.0,48850.0,49700.0,189588.0,9427811075.0,1615784573200.0,32510756,KOSPI,tradable_ohlcv
2026-03-23,48000.0,48250.0,46600.0,46650.0,145356.0,6896286600.0,1516626767400.0,32510756,KOSPI,tradable_ohlcv
2026-03-24,48500.0,49250.0,47450.0,49050.0,153517.0,7453877325.0,1594652581800.0,32510756,KOSPI,tradable_ohlcv
2026-03-25,49200.0,51700.0,48950.0,51600.0,258277.0,13141296150.0,1677555009600.0,32510756,KOSPI,tradable_ohlcv
2026-03-26,51500.0,52300.0,49750.0,49900.0,170705.0,8704095450.0,1622286724400.0,32510756,KOSPI,tradable_ohlcv
2026-03-27,48750.0,52500.0,47800.0,51700.0,235236.0,11889922225.0,1680806085200.0,32510756,KOSPI,tradable_ohlcv
2026-03-30,50000.0,53500.0,49800.0,52400.0,350575.0,18384467300.0,1703563614400.0,32510756,KOSPI,tradable_ohlcv
2026-03-31,54400.0,54900.0,50800.0,51600.0,452491.0,23877848300.0,1677555009600.0,32510756,KOSPI,tradable_ohlcv
2026-04-01,53200.0,53400.0,52000.0,53200.0,211836.0,11165908150.0,1729572219200.0,32510756,KOSPI,tradable_ohlcv
2026-04-02,53800.0,55500.0,50600.0,51400.0,545175.0,29100284100.0,1671052858400.0,32510756,KOSPI,tradable_ohlcv
2026-04-03,52500.0,52700.0,50200.0,51200.0,168965.0,8661073300.0,1664550707200.0,32510756,KOSPI,tradable_ohlcv
2026-04-06,51400.0,53200.0,51200.0,51700.0,182908.0,9544959150.0,1717193320700.0,33214571,KOSPI,tradable_ohlcv
2026-04-07,51900.0,54400.0,51300.0,52000.0,354998.0,18775276000.0,1727157692000.0,33214571,KOSPI,tradable_ohlcv
2026-04-08,54000.0,54000.0,52300.0,53900.0,227128.0,12074631700.0,1790265376900.0,33214571,KOSPI,tradable_ohlcv
2026-04-09,54800.0,56300.0,53600.0,54500.0,347434.0,19051222750.0,1810194119500.0,33214571,KOSPI,tradable_ohlcv
2026-04-10,55400.0,55500.0,53900.0,55000.0,176301.0,9653119400.0,1826801405000.0,33214571,KOSPI,tradable_ohlcv
2026-04-13,53700.0,54900.0,53400.0,53900.0,123971.0,6697698600.0,1790265376900.0,33214571,KOSPI,tradable_ohlcv
2026-04-14,55100.0,55100.0,52600.0,53000.0,192766.0,10312985000.0,1760372263000.0,33214571,KOSPI,tradable_ohlcv
2026-04-15,53800.0,55200.0,53200.0,55000.0,264582.0,14349093300.0,1826801405000.0,33214571,KOSPI,tradable_ohlcv
2026-04-16,56000.0,56200.0,54800.0,55200.0,180982.0,9996890700.0,1833444319200.0,33214571,KOSPI,tradable_ohlcv
2026-04-17,55600.0,57800.0,54600.0,57100.0,453311.0,25732366550.0,1896552004100.0,33214571,KOSPI,tradable_ohlcv
2026-04-20,57700.0,59600.0,57000.0,59300.0,469594.0,27554483250.0,1969624060300.0,33214571,KOSPI,tradable_ohlcv
2026-04-21,60200.0,64500.0,59200.0,64500.0,1095149.0,68457840900.0,2142339829500.0,33214571,KOSPI,tradable_ohlcv
2026-04-22,66300.0,66400.0,62300.0,65500.0,616707.0,40056654300.0,2175554400500.0,33214571,KOSPI,tradable_ohlcv
2026-04-23,65300.0,65400.0,59400.0,61300.0,561623.0,34857075000.0,2036053202300.0,33214571,KOSPI,tradable_ohlcv
2026-04-24,62000.0,63500.0,60100.0,63200.0,341308.0,21078195900.0,2099160887200.0,33214571,KOSPI,tradable_ohlcv
2026-04-27,64400.0,64600.0,62300.0,63200.0,301861.0,19100736000.0,2099160887200.0,33214571,KOSPI,tradable_ohlcv
2026-04-28,64000.0,64600.0,61800.0,62700.0,316477.0,19897389800.0,2082553601700.0,33214571,KOSPI,tradable_ohlcv
2026-04-29,61800.0,62200.0,60200.0,61100.0,266237.0,16255783700.0,2029410288100.0,33214571,KOSPI,tradable_ohlcv
2026-04-30,61000.0,61200.0,58400.0,58900.0,311595.0,18484373900.0,1956338231900.0,33214571,KOSPI,tradable_ohlcv
2026-05-04,60500.0,63500.0,60400.0,62700.0,397603.0,24767098550.0,2082553601700.0,33214571,KOSPI,tradable_ohlcv
2026-05-06,64200.0,64300.0,61500.0,64000.0,368277.0,23134926500.0,2125732544000.0,33214571,KOSPI,tradable_ohlcv
2026-05-07,63900.0,64500.0,61400.0,63800.0,291875.0,18323003100.0,2119089629800.0,33214571,KOSPI,tradable_ohlcv
2026-05-08,62600.0,63600.0,60700.0,61900.0,206857.0,12728745700.0,2055981944900.0,33214571,KOSPI,tradable_ohlcv
2026-05-11,61500.0,61800.0,59200.0,60500.0,235403.0,14172816850.0,2009481545500.0,33214571,KOSPI,tradable_ohlcv
2026-05-12,60900.0,61900.0,55400.0,56900.0,412141.0,23830050200.0,1889909089900.0,33214571,KOSPI,tradable_ohlcv
2026-05-13,55700.0,56600.0,53800.0,55400.0,235207.0,12999980950.0,1840087233400.0,33214571,KOSPI,tradable_ohlcv
2026-05-14,57300.0,57300.0,54200.0,56400.0,178498.0,9896915950.0,1873301804400.0,33214571,KOSPI,tradable_ohlcv
2026-05-15,56300.0,57700.0,50900.0,52000.0,329624.0,17613427250.0,1727157692000.0,33214571,KOSPI,tradable_ohlcv
2026-05-18,50900.0,51900.0,48700.0,51200.0,165505.0,8329092500.0,1700586035200.0,33214571,KOSPI,tradable_ohlcv
2026-05-19,50900.0,51300.0,48150.0,48950.0,175072.0,8616680050.0,1625853250450.0,33214571,KOSPI,tradable_ohlcv
2026-05-20,48000.0,48900.0,45750.0,46600.0,200975.0,9345263750.0,1547799008600.0,33214571,KOSPI,tradable_ohlcv
2026-05-21,48550.0,50400.0,48300.0,50300.0,152319.0,7582159475.0,1670692921300.0,33214571,KOSPI,tradable_ohlcv
2026-05-22,51500.0,55300.0,50700.0,54600.0,289165.0,15496653650.0,1813515576600.0,33214571,KOSPI,tradable_ohlcv
2026-05-26,58700.0,59500.0,55700.0,56800.0,421206.0,24152237100.0,1886587632800.0,33214571,KOSPI,tradable_ohlcv
2026-05-27,57900.0,58400.0,52700.0,53000.0,299656.0,16467305050.0,1760372263000.0,33214571,KOSPI,tradable_ohlcv
2026-05-28,54800.0,56500.0,51400.0,54600.0,349804.0,18719855100.0,1813515576600.0,33214571,KOSPI,tradable_ohlcv
2026-05-29,54400.0,54600.0,51500.0,52200.0,221529.0,11627750800.0,1733800606200.0,33214571,KOSPI,tradable_ohlcv
2026-06-01,51200.0,53000.0,49900.0,49950.0,189318.0,9576951725.0,1659067821450.0,33214571,KOSPI,tradable_ohlcv
2026-06-02,48700.0,50700.0,47900.0,48250.0,251372.0,12280593875.0,1602603050750.0,33214571,KOSPI,tradable_ohlcv
2026-06-04,48300.0,52300.0,48300.0,49650.0,237701.0,11805208675.0,1649103450150.0,33214571,KOSPI,tradable_ohlcv
2026-06-05,48600.0,48800.0,45900.0,46000.0,170703.0,7975506175.0,1527870266000.0,33214571,KOSPI,tradable_ohlcv
