d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-01-31,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-02-01,0.0,0.0,0.0,450.0,0.0,0.0,8853584850.0,19674633,KOSPI,non_tradable_zero_volume
2001-02-02,2530.0,2530.0,2530.0,2530.0,21460.0,54293800.0,10200168110.0,4031687,KOSPI,tradable_ohlcv
2001-02-05,2905.0,2905.0,2905.0,2905.0,20060.0,58274300.0,11712050735.0,4031687,KOSPI,tradable_ohlcv
2001-02-06,3340.0,3340.0,3340.0,3340.0,47460.0,158516400.0,13465834580.0,4031687,KOSPI,tradable_ohlcv
2001-02-07,3840.0,3840.0,3120.0,3200.0,1150470.0,4223727150.0,12901398400.0,4031687,KOSPI,tradable_ohlcv
2001-02-08,3040.0,3190.0,2825.0,2855.0,569270.0,1670312650.0,11510466385.0,4031687,KOSPI,tradable_ohlcv
2001-02-09,2950.0,3200.0,2820.0,2900.0,492410.0,1481740750.0,11691892300.0,4031687,KOSPI,tradable_ohlcv
2001-02-12,2750.0,3200.0,2750.0,2840.0,428050.0,1254276000.0,11449991080.0,4031687,KOSPI,tradable_ohlcv
2001-02-13,2855.0,2940.0,2750.0,2775.0,204630.0,576091300.0,11187931425.0,4031687,KOSPI,tradable_ohlcv
2001-02-14,2730.0,2850.0,2620.0,2695.0,176650.0,481916250.0,10865396465.0,4031687,KOSPI,tradable_ohlcv
2001-02-15,2700.0,2750.0,2620.0,2630.0,200400.0,535553100.0,10603336810.0,4031687,KOSPI,tradable_ohlcv
2001-02-16,2610.0,2700.0,2570.0,2610.0,252230.0,663759200.0,10522703070.0,4031687,KOSPI,tradable_ohlcv
2001-02-19,2610.0,2630.0,2550.0,2570.0,149530.0,387057350.0,10361435590.0,4031687,KOSPI,tradable_ohlcv
2001-02-20,2585.0,2630.0,2560.0,2600.0,137670.0,356999800.0,10482386200.0,4031687,KOSPI,tradable_ohlcv
2001-02-21,2600.0,2820.0,2600.0,2650.0,196780.0,529549050.0,10683970550.0,4031687,KOSPI,tradable_ohlcv
2001-02-22,2605.0,2680.0,2440.0,2550.0,186390.0,477096400.0,10280801850.0,4031687,KOSPI,tradable_ohlcv
2001-02-23,2570.0,2840.0,2510.0,2620.0,467840.0,1244908450.0,10563019940.0,4031687,KOSPI,tradable_ohlcv
2001-02-26,2600.0,2645.0,2580.0,2600.0,152710.0,397883750.0,10482386200.0,4031687,KOSPI,tradable_ohlcv
2001-02-27,2600.0,2640.0,2550.0,2550.0,106390.0,275868450.0,10280801850.0,4031687,KOSPI,tradable_ohlcv
2001-02-28,2500.0,2540.0,2450.0,2450.0,92910.0,231818650.0,9877633150.0,4031687,KOSPI,tradable_ohlcv
2001-03-02,2470.0,2470.0,2210.0,2250.0,85510.0,199133000.0,9071295750.0,4031687,KOSPI,tradable_ohlcv
2001-03-05,2020.0,2250.0,2020.0,2200.0,130380.0,275367650.0,8869711400.0,4031687,KOSPI,tradable_ohlcv
2001-03-06,2150.0,2250.0,2150.0,2185.0,78630.0,173624800.0,8809236095.0,4031687,KOSPI,tradable_ohlcv
2001-03-07,2280.0,2395.0,2220.0,2260.0,118320.0,271895400.0,9111612620.0,4031687,KOSPI,tradable_ohlcv
2001-03-08,2260.0,2340.0,2240.0,2275.0,113040.0,256271700.0,9172087925.0,4031687,KOSPI,tradable_ohlcv
2001-03-09,2280.0,2600.0,2230.0,2590.0,432220.0,1043137500.0,10442069330.0,4031687,KOSPI,tradable_ohlcv
2001-03-12,2550.0,2710.0,2450.0,2610.0,335880.0,871031800.0,10522703070.0,4031687,KOSPI,tradable_ohlcv
2001-03-13,2500.0,2500.0,2220.0,2220.0,242100.0,552341450.0,8950345140.0,4031687,KOSPI,tradable_ohlcv
2001-03-14,2300.0,2320.0,2200.0,2240.0,160100.0,358145000.0,9030978880.0,4031687,KOSPI,tradable_ohlcv
2001-03-15,2150.0,2150.0,2000.0,2060.0,147800.0,304536700.0,8305275220.0,4031687,KOSPI,tradable_ohlcv
2001-03-16,2365.0,2365.0,2300.0,2365.0,172590.0,405978300.0,9534939755.0,4031687,KOSPI,tradable_ohlcv
2001-03-19,2490.0,2495.0,2225.0,2225.0,468330.0,1104448500.0,8970503575.0,4031687,KOSPI,tradable_ohlcv
2001-03-20,2240.0,2290.0,2150.0,2155.0,144970.0,319259150.0,8688285485.0,4031687,KOSPI,tradable_ohlcv
2001-03-21,2145.0,2175.0,2070.0,2100.0,80790.0,170652450.0,8466542700.0,4031687,KOSPI,tradable_ohlcv
