d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7450.0,7650.0,7210.0,7640.0,134110.0,1004316400.0,46721869920.0,6115428,KOSPI,tradable_ohlcv
1999-01-05,7900.0,8600.0,7700.0,8250.0,209400.0,1720539600.0,50452281000.0,6115428,KOSPI,tradable_ohlcv
1999-01-06,8350.0,8900.0,8050.0,8900.0,152400.0,1307219000.0,54427309200.0,6115428,KOSPI,tradable_ohlcv
1999-01-07,9000.0,9000.0,8520.0,8700.0,146840.0,1284036400.0,53204223600.0,6115428,KOSPI,tradable_ohlcv
1999-01-08,8750.0,9200.0,8510.0,8650.0,159970.0,1426568100.0,52898452200.0,6115428,KOSPI,tradable_ohlcv
1999-01-11,8700.0,9480.0,8650.0,9300.0,274120.0,2498009600.0,56873480400.0,6115428,KOSPI,tradable_ohlcv
1999-01-12,9400.0,9900.0,9000.0,9610.0,258090.0,2454145900.0,58769263080.0,6115428,KOSPI,tradable_ohlcv
1999-01-13,9550.0,10600.0,9300.0,9610.0,206180.0,2052460200.0,58769263080.0,6115428,KOSPI,tradable_ohlcv
1999-01-14,9160.0,9610.0,8400.0,8600.0,107000.0,947084200.0,52592680800.0,6115428,KOSPI,tradable_ohlcv
1999-01-15,8600.0,9300.0,8400.0,8980.0,118160.0,1043437100.0,54916543440.0,6115428,KOSPI,tradable_ohlcv
1999-01-18,9200.0,10200.0,9200.0,9800.0,282150.0,2748235400.0,59931194400.0,6115428,KOSPI,tradable_ohlcv
1999-01-19,10000.0,10000.0,9040.0,9100.0,96090.0,902810200.0,55650394800.0,6115428,KOSPI,tradable_ohlcv
1999-01-20,9300.0,9350.0,8500.0,8530.0,113900.0,1017874800.0,52164600840.0,6115428,KOSPI,tradable_ohlcv
1999-01-21,8150.0,8400.0,7650.0,7800.0,62920.0,511226600.0,47700338400.0,6115428,KOSPI,tradable_ohlcv
1999-01-22,8000.0,8000.0,6800.0,6800.0,122740.0,894735900.0,41584910400.0,6115428,KOSPI,tradable_ohlcv
1999-01-25,6800.0,7150.0,6800.0,6920.0,84770.0,587629900.0,42318761760.0,6115428,KOSPI,tradable_ohlcv
1999-01-26,7000.0,7300.0,6630.0,6750.0,93800.0,662594900.0,41279139000.0,6115428,KOSPI,tradable_ohlcv
1999-01-27,6800.0,7000.0,6800.0,6810.0,76850.0,526720200.0,41646064680.0,6115428,KOSPI,tradable_ohlcv
1999-01-28,7400.0,7600.0,7100.0,7300.0,95380.0,698504900.0,44642624400.0,6115428,KOSPI,tradable_ohlcv
1999-01-29,7300.0,7600.0,7200.0,7390.0,66910.0,497276900.0,45193012920.0,6115428,KOSPI,tradable_ohlcv
1999-02-01,7450.0,7600.0,7420.0,7500.0,79570.0,598273400.0,45865710000.0,6115428,KOSPI,tradable_ohlcv
1999-02-02,7500.0,7690.0,7350.0,7410.0,100380.0,754600200.0,45315321480.0,6115428,KOSPI,tradable_ohlcv
1999-02-03,7410.0,7430.0,7050.0,7050.0,50300.0,364595900.0,43113767400.0,6115428,KOSPI,tradable_ohlcv
1999-02-04,7000.0,7280.0,6800.0,7060.0,28340.0,198035200.0,43174921680.0,6115428,KOSPI,tradable_ohlcv
1999-02-05,6850.0,7280.0,6850.0,7100.0,24000.0,169290100.0,43419538800.0,6115428,KOSPI,tradable_ohlcv
1999-02-08,7010.0,7200.0,6900.0,6900.0,25310.0,177261900.0,42196453200.0,6115428,KOSPI,tradable_ohlcv
1999-02-09,6750.0,6750.0,6300.0,6300.0,45750.0,297984700.0,38527196400.0,6115428,KOSPI,tradable_ohlcv
1999-02-10,6050.0,6470.0,6050.0,6350.0,41720.0,261094500.0,38832967800.0,6115428,KOSPI,tradable_ohlcv
1999-02-11,6400.0,6550.0,6200.0,6320.0,51230.0,328509200.0,38649504960.0,6115428,KOSPI,tradable_ohlcv
1999-02-12,6450.0,6690.0,6400.0,6650.0,57690.0,379266400.0,40667596200.0,6115428,KOSPI,tradable_ohlcv
1999-02-18,6750.0,6790.0,6500.0,6500.0,35930.0,238315000.0,39750282000.0,6115428,KOSPI,tradable_ohlcv
1999-02-19,6400.0,6400.0,5900.0,6150.0,92370.0,562711300.0,37609882200.0,6115428,KOSPI,tradable_ohlcv
1999-02-22,6010.0,6150.0,5890.0,6010.0,52030.0,313333700.0,36753722280.0,6115428,KOSPI,tradable_ohlcv
1999-02-23,6100.0,6200.0,5910.0,5920.0,92930.0,556649700.0,36203333760.0,6115428,KOSPI,tradable_ohlcv
1999-02-24,6000.0,6450.0,5920.0,6210.0,149400.0,928678200.0,37976807880.0,6115428,KOSPI,tradable_ohlcv
1999-02-25,6090.0,6290.0,6000.0,6190.0,50670.0,311939300.0,37854499320.0,6115428,KOSPI,tradable_ohlcv
1999-02-26,6010.0,6390.0,6010.0,6390.0,78060.0,488424400.0,39077584920.0,6115428,KOSPI,tradable_ohlcv
1999-03-02,6390.0,6640.0,6350.0,6550.0,110830.0,720734400.0,40056053400.0,6115428,KOSPI,tradable_ohlcv
1999-03-03,6500.0,6650.0,6320.0,6400.0,37920.0,246454600.0,39138739200.0,6115428,KOSPI,tradable_ohlcv
1999-03-04,6420.0,6550.0,6310.0,6360.0,22450.0,143864400.0,38894122080.0,6115428,KOSPI,tradable_ohlcv
1999-03-05,6400.0,6490.0,6320.0,6420.0,31850.0,204345700.0,39261047760.0,6115428,KOSPI,tradable_ohlcv
1999-03-08,6510.0,6890.0,6500.0,6650.0,116730.0,783364700.0,40667596200.0,6115428,KOSPI,tradable_ohlcv
1999-03-09,6670.0,6900.0,6670.0,6750.0,102810.0,697206800.0,41279139000.0,6115428,KOSPI,tradable_ohlcv
1999-03-10,6750.0,6750.0,6600.0,6650.0,33700.0,224185600.0,40667596200.0,6115428,KOSPI,tradable_ohlcv
1999-03-11,6650.0,7000.0,6600.0,6890.0,114000.0,781263700.0,42135298920.0,6115428,KOSPI,tradable_ohlcv
1999-03-12,7030.0,7250.0,6990.0,7100.0,103480.0,732261700.0,43419538800.0,6115428,KOSPI,tradable_ohlcv
1999-03-15,7200.0,7210.0,7040.0,7040.0,107260.0,765150100.0,43052613120.0,6115428,KOSPI,tradable_ohlcv
1999-03-16,7200.0,7350.0,7100.0,7110.0,122600.0,880959600.0,43480693080.0,6115428,KOSPI,tradable_ohlcv
1999-03-17,7290.0,7330.0,7090.0,7120.0,110270.0,794465200.0,43541847360.0,6115428,KOSPI,tradable_ohlcv
1999-03-18,7200.0,7340.0,6900.0,6900.0,199570.0,1420809200.0,42196453200.0,6115428,KOSPI,tradable_ohlcv
1999-03-19,6720.0,7030.0,6720.0,7000.0,106760.0,738286700.0,42807996000.0,6115428,KOSPI,tradable_ohlcv
1999-03-22,7000.0,7100.0,6910.0,6910.0,98070.0,686055200.0,42257607480.0,6115428,KOSPI,tradable_ohlcv
1999-03-23,7000.0,7000.0,6720.0,6800.0,88300.0,602430700.0,41584910400.0,6115428,KOSPI,tradable_ohlcv
1999-03-24,6810.0,6980.0,6800.0,6860.0,50940.0,348722400.0,41951836080.0,6115428,KOSPI,tradable_ohlcv
1999-03-25,6960.0,7800.0,6910.0,7800.0,333170.0,2445387000.0,47700338400.0,6115428,KOSPI,tradable_ohlcv
1999-03-26,7800.0,7940.0,7410.0,7500.0,297520.0,2261238900.0,45865710000.0,6115428,KOSPI,tradable_ohlcv
1999-03-29,7330.0,7700.0,7250.0,7420.0,154500.0,1156525500.0,45376475760.0,6115428,KOSPI,tradable_ohlcv
1999-03-30,7600.0,7940.0,7540.0,7860.0,306790.0,2385679300.0,48067264080.0,6115428,KOSPI,tradable_ohlcv
1999-03-31,7900.0,8350.0,7700.0,7950.0,366100.0,2978886400.0,48617652600.0,6115428,KOSPI,tradable_ohlcv
1999-04-01,8000.0,8160.0,7810.0,7950.0,186610.0,1488315300.0,48617652600.0,6115428,KOSPI,tradable_ohlcv
1999-04-02,8050.0,8390.0,7970.0,8390.0,244270.0,2002146400.0,51308440920.0,6115428,KOSPI,tradable_ohlcv
1999-04-06,8390.0,8650.0,8200.0,8400.0,235110.0,1966763300.0,51369595200.0,6115428,KOSPI,tradable_ohlcv
1999-04-07,8550.0,8550.0,8310.0,8310.0,180870.0,1525069300.0,50819206680.0,6115428,KOSPI,tradable_ohlcv
1999-04-08,8410.0,8490.0,8110.0,8200.0,142690.0,1174652400.0,50146509600.0,6115428,KOSPI,tradable_ohlcv
1999-04-09,8440.0,8800.0,8300.0,8540.0,300920.0,2566368100.0,52225755120.0,6115428,KOSPI,tradable_ohlcv
1999-04-12,8720.0,8780.0,8400.0,8500.0,138450.0,1188628300.0,51981138000.0,6115428,KOSPI,tradable_ohlcv
1999-04-13,8500.0,8500.0,8260.0,8310.0,152580.0,1270176400.0,50819206680.0,6115428,KOSPI,tradable_ohlcv
1999-04-14,8250.0,8450.0,8200.0,8280.0,111770.0,929864900.0,50635743840.0,6115428,KOSPI,tradable_ohlcv
1999-04-15,8390.0,8950.0,8200.0,8690.0,212350.0,1801231900.0,53143069320.0,6115428,KOSPI,tradable_ohlcv
1999-04-16,8690.0,8690.0,8200.0,8200.0,143740.0,1214697600.0,50565660800.0,6166544,KOSPI,tradable_ohlcv
1999-04-19,8210.0,8300.0,8150.0,8250.0,116170.0,955196600.0,50873988000.0,6166544,KOSPI,tradable_ohlcv
1999-04-20,8200.0,8650.0,8150.0,8450.0,147340.0,1249273700.0,52107296800.0,6166544,KOSPI,tradable_ohlcv
1999-04-21,8600.0,8870.0,8310.0,8320.0,207560.0,1792677100.0,51305646080.0,6166544,KOSPI,tradable_ohlcv
1999-04-22,8310.0,8500.0,8050.0,8200.0,81310.0,671878700.0,50565660800.0,6166544,KOSPI,tradable_ohlcv
1999-04-23,8300.0,8500.0,8300.0,8350.0,152720.0,1284506400.0,51490642400.0,6166544,KOSPI,tradable_ohlcv
1999-04-26,8700.0,8800.0,8450.0,8800.0,219650.0,1905446800.0,54265587200.0,6166544,KOSPI,tradable_ohlcv
1999-04-27,9150.0,9450.0,8910.0,9000.0,284220.0,2594653300.0,55498896000.0,6166544,KOSPI,tradable_ohlcv
1999-04-28,9000.0,9450.0,8800.0,9200.0,239730.0,2210798200.0,56732204800.0,6166544,KOSPI,tradable_ohlcv
1999-04-29,9400.0,9900.0,9300.0,9400.0,324670.0,3085186900.0,57965513600.0,6166544,KOSPI,tradable_ohlcv
1999-04-30,9500.0,9650.0,8850.0,8900.0,162150.0,1477856200.0,55174704500.0,6199405,KOSPI,tradable_ohlcv
1999-05-03,8920.0,9290.0,8800.0,9150.0,180670.0,1643792500.0,56724555750.0,6199405,KOSPI,tradable_ohlcv
1999-05-04,9150.0,9250.0,8850.0,8950.0,137350.0,1244298800.0,55484674750.0,6199405,KOSPI,tradable_ohlcv
1999-05-06,9010.0,9230.0,8960.0,9000.0,188370.0,1712936200.0,55794645000.0,6199405,KOSPI,tradable_ohlcv
1999-05-07,9100.0,10350.0,9100.0,9900.0,811790.0,8042401200.0,61374109500.0,6199405,KOSPI,tradable_ohlcv
1999-05-10,10100.0,11100.0,9900.0,11100.0,795250.0,8398701600.0,68813395500.0,6199405,KOSPI,tradable_ohlcv
1999-05-11,11500.0,11600.0,10300.0,10300.0,581640.0,6429358000.0,63853871500.0,6199405,KOSPI,tradable_ohlcv
1999-05-12,10400.0,10500.0,9400.0,9600.0,334250.0,3244453500.0,70497312000.0,7343470,KOSPI,tradable_ohlcv
1999-05-13,9700.0,9790.0,8900.0,8900.0,248800.0,2316265300.0,65356883000.0,7343470,KOSPI,tradable_ohlcv
1999-05-14,9000.0,9180.0,8300.0,8400.0,134120.0,1159075400.0,61685148000.0,7343470,KOSPI,tradable_ohlcv
1999-05-17,8500.0,8740.0,7900.0,7900.0,116340.0,983382700.0,58013413000.0,7343470,KOSPI,tradable_ohlcv
1999-05-18,7900.0,8100.0,7700.0,8100.0,121280.0,963163500.0,59482107000.0,7343470,KOSPI,tradable_ohlcv
1999-05-19,8300.0,8400.0,8000.0,8250.0,169690.0,1392954200.0,60583627500.0,7343470,KOSPI,tradable_ohlcv
1999-05-20,7900.0,8100.0,7300.0,7300.0,78610.0,601423900.0,53607331000.0,7343470,KOSPI,tradable_ohlcv
1999-05-21,7500.0,7800.0,7450.0,7500.0,132680.0,1007045700.0,55076025000.0,7343470,KOSPI,tradable_ohlcv
1999-05-24,7300.0,7400.0,7050.0,7190.0,49830.0,361909700.0,52799549300.0,7343470,KOSPI,tradable_ohlcv
1999-05-25,7030.0,7500.0,7030.0,7390.0,76880.0,555329100.0,54268243300.0,7343470,KOSPI,tradable_ohlcv
1999-05-26,7390.0,8190.0,7280.0,8020.0,164140.0,1284216400.0,58894629400.0,7343470,KOSPI,tradable_ohlcv
1999-05-27,8110.0,8110.0,7650.0,7650.0,154740.0,1209159800.0,56177545500.0,7343470,KOSPI,tradable_ohlcv
1999-05-28,7700.0,7900.0,7500.0,7700.0,77690.0,596672500.0,56544719000.0,7343470,KOSPI,tradable_ohlcv
1999-05-31,7850.0,7990.0,7600.0,7650.0,102110.0,799219600.0,56177545500.0,7343470,KOSPI,tradable_ohlcv
1999-06-01,7490.0,7800.0,7430.0,7510.0,56030.0,422420400.0,55149459700.0,7343470,KOSPI,tradable_ohlcv
1999-06-02,7600.0,7900.0,7410.0,7550.0,137120.0,1045566100.0,55443198500.0,7343470,KOSPI,tradable_ohlcv
1999-06-03,7600.0,7690.0,7320.0,7450.0,96960.0,729641300.0,54708851500.0,7343470,KOSPI,tradable_ohlcv
1999-06-04,7410.0,7690.0,7400.0,7510.0,124860.0,942297300.0,55149459700.0,7343470,KOSPI,tradable_ohlcv
1999-06-07,7600.0,7890.0,7450.0,7780.0,154520.0,1191485000.0,57132196600.0,7343470,KOSPI,tradable_ohlcv
1999-06-08,7960.0,8380.0,7750.0,8280.0,205300.0,1645884100.0,61391795040.0,7414468,KOSPI,tradable_ohlcv
1999-06-09,8280.0,8600.0,7700.0,7700.0,176310.0,1452942700.0,57091403600.0,7414468,KOSPI,tradable_ohlcv
1999-06-10,7800.0,8100.0,7750.0,7900.0,92050.0,726215400.0,58574297200.0,7414468,KOSPI,tradable_ohlcv
1999-06-11,7950.0,8200.0,7900.0,8030.0,127430.0,1021594100.0,59538178040.0,7414468,KOSPI,tradable_ohlcv
1999-06-14,7900.0,8300.0,7780.0,8100.0,167890.0,1350195900.0,60057190800.0,7414468,KOSPI,tradable_ohlcv
1999-06-15,8500.0,8700.0,7800.0,8200.0,398370.0,3308248500.0,60798637600.0,7414468,KOSPI,tradable_ohlcv
1999-06-16,8200.0,8300.0,7880.0,7950.0,119860.0,964010200.0,58945020600.0,7414468,KOSPI,tradable_ohlcv
1999-06-17,8050.0,8180.0,7710.0,7780.0,121720.0,959427000.0,57684561040.0,7414468,KOSPI,tradable_ohlcv
1999-06-18,7790.0,7980.0,7510.0,7530.0,73390.0,562232500.0,55830944040.0,7414468,KOSPI,tradable_ohlcv
1999-06-21,7550.0,7720.0,7010.0,7200.0,76150.0,556835600.0,53384169600.0,7414468,KOSPI,tradable_ohlcv
1999-06-22,7200.0,7400.0,7000.0,7310.0,105360.0,761900100.0,54199761080.0,7414468,KOSPI,tradable_ohlcv
1999-06-23,7250.0,7640.0,7250.0,7400.0,102200.0,759779200.0,54867063200.0,7414468,KOSPI,tradable_ohlcv
1999-06-24,7500.0,7590.0,7200.0,7300.0,84010.0,618800400.0,54125616400.0,7414468,KOSPI,tradable_ohlcv
1999-06-25,7400.0,7500.0,7300.0,7310.0,75630.0,555575000.0,54199761080.0,7414468,KOSPI,tradable_ohlcv
1999-06-28,7310.0,7900.0,7310.0,7370.0,155490.0,1177713300.0,54644629160.0,7414468,KOSPI,tradable_ohlcv
1999-06-29,7490.0,7490.0,7300.0,7310.0,77900.0,574658500.0,54199761080.0,7414468,KOSPI,tradable_ohlcv
1999-06-30,7350.0,7450.0,7050.0,7110.0,87450.0,629782000.0,52716867480.0,7414468,KOSPI,tradable_ohlcv
1999-07-01,7020.0,7300.0,7020.0,7160.0,113360.0,812882900.0,53087590880.0,7414468,KOSPI,tradable_ohlcv
1999-07-02,7110.0,7390.0,7110.0,7340.0,101810.0,741944100.0,54422195120.0,7414468,KOSPI,tradable_ohlcv
1999-07-05,7500.0,7950.0,7500.0,7700.0,200280.0,1553786900.0,57091403600.0,7414468,KOSPI,tradable_ohlcv
