d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,21500.0,21500.0,20800.0,20800.0,9420.0,200931000.0,127200902400.0,6115428,KOSPI,tradable_ohlcv
1995-05-03,20900.0,21300.0,20900.0,21300.0,6150.0,130295000.0,130258616400.0,6115428,KOSPI,tradable_ohlcv
1995-05-04,21400.0,21400.0,20800.0,20800.0,3730.0,78691000.0,127200902400.0,6115428,KOSPI,tradable_ohlcv
1995-05-06,20800.0,21000.0,20600.0,20700.0,4950.0,102902000.0,126589359600.0,6115428,KOSPI,tradable_ohlcv
1995-05-08,20700.0,20700.0,20400.0,20400.0,6540.0,133940000.0,124754731200.0,6115428,KOSPI,tradable_ohlcv
1995-05-09,20300.0,20500.0,20100.0,20300.0,7030.0,142097000.0,124143188400.0,6115428,KOSPI,tradable_ohlcv
1995-05-10,20300.0,20300.0,20200.0,20300.0,3440.0,69790000.0,124143188400.0,6115428,KOSPI,tradable_ohlcv
1995-05-11,20100.0,20300.0,19900.0,20200.0,2560.0,51671000.0,123531645600.0,6115428,KOSPI,tradable_ohlcv
1995-05-12,20600.0,20600.0,20100.0,20100.0,8850.0,179154000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-05-13,20300.0,20300.0,20000.0,20100.0,5710.0,115101000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-05-15,20100.0,20300.0,20100.0,20100.0,2780.0,55958000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-05-16,19700.0,20700.0,19700.0,20200.0,25010.0,501987000.0,123531645600.0,6115428,KOSPI,tradable_ohlcv
1995-05-17,20400.0,20600.0,20100.0,20100.0,10770.0,219223000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-05-18,19800.0,20100.0,19800.0,19800.0,2120.0,42254000.0,121085474400.0,6115428,KOSPI,tradable_ohlcv
1995-05-19,19900.0,19900.0,19300.0,19300.0,6840.0,133470000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-05-20,19300.0,19300.0,18700.0,18800.0,1660.0,31364000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-05-22,18800.0,18900.0,18400.0,18500.0,3830.0,71268000.0,113135418000.0,6115428,KOSPI,tradable_ohlcv
1995-05-23,18300.0,19000.0,18300.0,19000.0,1960.0,36239000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-05-24,19000.0,19000.0,18300.0,18400.0,2780.0,51263000.0,112523875200.0,6115428,KOSPI,tradable_ohlcv
1995-05-25,18400.0,19500.0,18100.0,19500.0,4020.0,74658000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-05-26,19000.0,19100.0,18500.0,18500.0,2280.0,42811000.0,113135418000.0,6115428,KOSPI,tradable_ohlcv
1995-05-27,18300.0,18800.0,18200.0,18800.0,3610.0,66671000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-05-29,19500.0,19900.0,19400.0,19900.0,11840.0,234047000.0,121697017200.0,6115428,KOSPI,tradable_ohlcv
1995-05-30,20100.0,20200.0,19300.0,19300.0,2590.0,51796000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-05-31,19500.0,20000.0,19400.0,20000.0,24290.0,472543000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-06-01,19800.0,20500.0,19100.0,19800.0,5090.0,102371000.0,121085474400.0,6115428,KOSPI,tradable_ohlcv
1995-06-02,19800.0,20000.0,19800.0,19900.0,17700.0,353300000.0,121697017200.0,6115428,KOSPI,tradable_ohlcv
1995-06-03,19800.0,19900.0,19300.0,19300.0,2860.0,56278000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-06-05,19300.0,19900.0,19300.0,19500.0,4910.0,96240000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-06-07,19400.0,19700.0,19400.0,19400.0,3960.0,76850000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-06-08,19400.0,19400.0,19200.0,19200.0,4420.0,85646000.0,117416217600.0,6115428,KOSPI,tradable_ohlcv
1995-06-09,19000.0,19000.0,18700.0,18800.0,7460.0,140549000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,18900.0,5150.0,97728000.0,115581589200.0,6115428,KOSPI,invalid_zero_ohlc
1995-06-12,18900.0,19100.0,18800.0,18800.0,5410.0,102372000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-06-13,18600.0,19000.0,18600.0,18800.0,3000.0,56831000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-06-14,19000.0,19200.0,18800.0,19200.0,7030.0,133876000.0,117416217600.0,6115428,KOSPI,tradable_ohlcv
1995-06-15,19200.0,19200.0,18900.0,19000.0,3450.0,66035000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-06-16,19000.0,19000.0,18700.0,19000.0,2250.0,42292000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-06-17,18800.0,18800.0,18700.0,18800.0,2890.0,54309000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-06-19,18600.0,19200.0,18600.0,19200.0,6780.0,128916000.0,117416217600.0,6115428,KOSPI,tradable_ohlcv
1995-06-20,19300.0,19600.0,19300.0,19300.0,10300.0,199601000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-06-21,19400.0,19400.0,19200.0,19400.0,9810.0,189363000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-06-22,19500.0,19500.0,18700.0,18700.0,2880.0,54897000.0,114358503600.0,6115428,KOSPI,tradable_ohlcv
1995-06-23,18700.0,19000.0,18500.0,18500.0,9220.0,171772000.0,113135418000.0,6115428,KOSPI,tradable_ohlcv
1995-06-24,18500.0,18700.0,18500.0,18500.0,11850.0,220369000.0,113135418000.0,6115428,KOSPI,tradable_ohlcv
1995-06-26,18500.0,18700.0,18200.0,18200.0,9070.0,166725000.0,111300789600.0,6115428,KOSPI,tradable_ohlcv
1995-06-28,17900.0,19000.0,17900.0,18300.0,12160.0,223256000.0,111912332400.0,6115428,KOSPI,tradable_ohlcv
1995-06-29,18000.0,19200.0,18000.0,18900.0,9510.0,179413000.0,115581589200.0,6115428,KOSPI,tradable_ohlcv
1995-06-30,18900.0,19400.0,18900.0,19100.0,6030.0,115636000.0,116804674800.0,6115428,KOSPI,tradable_ohlcv
1995-07-01,19000.0,19500.0,19000.0,19400.0,12040.0,232831000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-07-03,19500.0,19800.0,19200.0,19800.0,19330.0,377823000.0,121085474400.0,6115428,KOSPI,tradable_ohlcv
1995-07-04,19800.0,20900.0,19600.0,20900.0,45060.0,909619000.0,127812445200.0,6115428,KOSPI,tradable_ohlcv
1995-07-05,21100.0,21500.0,21100.0,21100.0,89620.0,1906791000.0,129035530800.0,6115428,KOSPI,tradable_ohlcv
1995-07-06,21500.0,22300.0,21100.0,22300.0,136310.0,2932606000.0,136374044400.0,6115428,KOSPI,tradable_ohlcv
1995-07-07,22200.0,22200.0,21500.0,21800.0,47970.0,1051972000.0,133316330400.0,6115428,KOSPI,tradable_ohlcv
1995-07-08,21900.0,23000.0,21900.0,22700.0,48080.0,1089012000.0,138820215600.0,6115428,KOSPI,tradable_ohlcv
1995-07-10,22800.0,23000.0,22000.0,22400.0,37880.0,857064000.0,136985587200.0,6115428,KOSPI,tradable_ohlcv
1995-07-11,22100.0,22300.0,21300.0,21400.0,71600.0,1543994000.0,130870159200.0,6115428,KOSPI,tradable_ohlcv
1995-07-12,21400.0,21600.0,20900.0,21300.0,54660.0,1162907000.0,130258616400.0,6115428,KOSPI,tradable_ohlcv
1995-07-13,21100.0,22300.0,21000.0,21500.0,282130.0,6054983000.0,131481702000.0,6115428,KOSPI,tradable_ohlcv
1995-07-14,21500.0,21600.0,21100.0,21100.0,130190.0,2771302000.0,129035530800.0,6115428,KOSPI,tradable_ohlcv
1995-07-15,21200.0,21400.0,21100.0,21100.0,37840.0,803756000.0,129035530800.0,6115428,KOSPI,tradable_ohlcv
1995-07-18,21000.0,22200.0,21000.0,21800.0,76660.0,1657429000.0,133316330400.0,6115428,KOSPI,tradable_ohlcv
1995-07-19,22000.0,22400.0,21100.0,21100.0,23110.0,504745000.0,129035530800.0,6115428,KOSPI,tradable_ohlcv
1995-07-20,21300.0,21900.0,20800.0,21500.0,24280.0,515491000.0,131481702000.0,6115428,KOSPI,tradable_ohlcv
1995-07-21,21500.0,22300.0,21300.0,21500.0,67230.0,1459755000.0,131481702000.0,6115428,KOSPI,tradable_ohlcv
1995-07-22,21500.0,21800.0,21500.0,21600.0,28970.0,626690000.0,132093244800.0,6115428,KOSPI,tradable_ohlcv
1995-07-24,21700.0,22800.0,21700.0,22800.0,153570.0,3445719000.0,139431758400.0,6115428,KOSPI,tradable_ohlcv
1995-07-25,23100.0,23300.0,22500.0,22800.0,144630.0,3309552000.0,139431758400.0,6115428,KOSPI,tradable_ohlcv
1995-07-26,22800.0,23500.0,22500.0,22500.0,113700.0,2611136000.0,137597130000.0,6115428,KOSPI,tradable_ohlcv
1995-07-27,22600.0,22700.0,21900.0,22000.0,50390.0,1117071000.0,134539416000.0,6115428,KOSPI,tradable_ohlcv
1995-07-28,22000.0,22000.0,21300.0,21300.0,31290.0,674035000.0,130258616400.0,6115428,KOSPI,tradable_ohlcv
1995-07-29,21000.0,21200.0,20800.0,20900.0,28650.0,600127000.0,127812445200.0,6115428,KOSPI,tradable_ohlcv
1995-07-31,20700.0,21200.0,20300.0,20900.0,10540.0,219622000.0,127812445200.0,6115428,KOSPI,tradable_ohlcv
1995-08-01,21000.0,21400.0,21000.0,21300.0,11770.0,249509000.0,130258616400.0,6115428,KOSPI,tradable_ohlcv
1995-08-02,20200.0,20900.0,20200.0,20900.0,16050.0,332871000.0,127812445200.0,6115428,KOSPI,tradable_ohlcv
1995-08-03,21500.0,21500.0,20700.0,20700.0,7580.0,159140000.0,126589359600.0,6115428,KOSPI,tradable_ohlcv
1995-08-04,21000.0,21000.0,20400.0,20800.0,6690.0,138139000.0,127200902400.0,6115428,KOSPI,tradable_ohlcv
1995-08-05,20700.0,20700.0,20300.0,20600.0,4390.0,90118000.0,125977816800.0,6115428,KOSPI,tradable_ohlcv
1995-08-07,20100.0,20600.0,20000.0,20000.0,6490.0,131887000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-08-08,19500.0,20000.0,19500.0,19500.0,12240.0,241364000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-08-09,19500.0,20200.0,19500.0,20000.0,52470.0,1035865000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-08-10,20000.0,20000.0,19500.0,19500.0,11190.0,221400000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-08-11,19500.0,19800.0,19000.0,19000.0,11170.0,214523000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-08-12,19000.0,19200.0,19000.0,19200.0,11360.0,217079000.0,117416217600.0,6115428,KOSPI,tradable_ohlcv
1995-08-14,19300.0,19700.0,19300.0,19500.0,8030.0,157021000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-08-16,19000.0,19100.0,19000.0,19000.0,3670.0,69867000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-08-17,19000.0,19000.0,18000.0,18600.0,13640.0,251881000.0,113746960800.0,6115428,KOSPI,tradable_ohlcv
1995-08-18,18800.0,18800.0,18300.0,18600.0,21880.0,402855000.0,113746960800.0,6115428,KOSPI,tradable_ohlcv
1995-08-19,18700.0,18700.0,18400.0,18400.0,3710.0,68698000.0,112523875200.0,6115428,KOSPI,tradable_ohlcv
1995-08-21,18400.0,18700.0,18200.0,18400.0,11130.0,205534000.0,112523875200.0,6115428,KOSPI,tradable_ohlcv
1995-08-22,18600.0,19000.0,18600.0,19000.0,9680.0,181899000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-08-23,19000.0,19300.0,18700.0,18900.0,10590.0,201761000.0,115581589200.0,6115428,KOSPI,tradable_ohlcv
1995-08-24,19000.0,19000.0,18700.0,18900.0,10030.0,188753000.0,115581589200.0,6115428,KOSPI,tradable_ohlcv
1995-08-25,18900.0,19400.0,18900.0,19300.0,13800.0,265244000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-08-26,19300.0,19300.0,18900.0,18900.0,1260.0,24038000.0,115581589200.0,6115428,KOSPI,tradable_ohlcv
1995-08-28,19300.0,19600.0,19200.0,19400.0,14370.0,278814000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-08-29,19400.0,19500.0,19200.0,19200.0,7250.0,139699000.0,117416217600.0,6115428,KOSPI,tradable_ohlcv
1995-08-30,19300.0,19300.0,18800.0,18900.0,4780.0,90885000.0,115581589200.0,6115428,KOSPI,tradable_ohlcv
1995-08-31,18900.0,19100.0,18800.0,18800.0,5130.0,96977000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-09-01,18900.0,19100.0,18900.0,19100.0,7520.0,142781000.0,116804674800.0,6115428,KOSPI,tradable_ohlcv
1995-09-02,19100.0,19400.0,19100.0,19400.0,20140.0,388359000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-09-04,19500.0,20200.0,19400.0,19700.0,44150.0,874947000.0,120473931600.0,6115428,KOSPI,tradable_ohlcv
1995-09-05,19700.0,19700.0,19500.0,19500.0,18980.0,371055000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-09-06,19600.0,19900.0,19600.0,19600.0,9650.0,190679000.0,119862388800.0,6115428,KOSPI,tradable_ohlcv
1995-09-07,19100.0,19800.0,19100.0,19700.0,9400.0,184785000.0,120473931600.0,6115428,KOSPI,tradable_ohlcv
1995-09-11,19800.0,20100.0,19700.0,19900.0,18420.0,364992000.0,121697017200.0,6115428,KOSPI,tradable_ohlcv
1995-09-12,19900.0,20600.0,19900.0,20200.0,29090.0,588183000.0,123531645600.0,6115428,KOSPI,tradable_ohlcv
1995-09-13,20300.0,20500.0,19300.0,20100.0,16510.0,334463000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-09-14,20200.0,20900.0,20200.0,20200.0,37730.0,768295000.0,123531645600.0,6115428,KOSPI,tradable_ohlcv
1995-09-15,20200.0,20900.0,20100.0,20700.0,17710.0,363455000.0,126589359600.0,6115428,KOSPI,tradable_ohlcv
1995-09-16,20700.0,20700.0,20400.0,20500.0,13160.0,270094000.0,125366274000.0,6115428,KOSPI,tradable_ohlcv
1995-09-18,20700.0,21200.0,20500.0,21200.0,30530.0,635119000.0,129647073600.0,6115428,KOSPI,tradable_ohlcv
1995-09-19,21000.0,21300.0,20800.0,20800.0,132040.0,2794835000.0,127200902400.0,6115428,KOSPI,tradable_ohlcv
1995-09-20,20800.0,20800.0,20400.0,20700.0,8650.0,178084000.0,126589359600.0,6115428,KOSPI,tradable_ohlcv
1995-09-21,21000.0,21700.0,20800.0,21200.0,55680.0,1177088000.0,129647073600.0,6115428,KOSPI,tradable_ohlcv
1995-09-22,20200.0,21100.0,20200.0,20500.0,18110.0,375068000.0,125366274000.0,6115428,KOSPI,tradable_ohlcv
1995-09-23,20300.0,20500.0,20200.0,20300.0,8750.0,177562000.0,124143188400.0,6115428,KOSPI,tradable_ohlcv
1995-09-25,20100.0,20700.0,20100.0,20300.0,25960.0,532856000.0,124143188400.0,6115428,KOSPI,tradable_ohlcv
1995-09-26,20400.0,20400.0,19900.0,19900.0,12320.0,246939000.0,121697017200.0,6115428,KOSPI,tradable_ohlcv
1995-09-27,19900.0,20200.0,19600.0,19700.0,19470.0,387652000.0,120473931600.0,6115428,KOSPI,tradable_ohlcv
1995-09-28,19800.0,20000.0,19600.0,19600.0,10270.0,202897000.0,119862388800.0,6115428,KOSPI,tradable_ohlcv
1995-09-29,19700.0,19900.0,19600.0,19700.0,13710.0,271085000.0,120473931600.0,6115428,KOSPI,tradable_ohlcv
1995-09-30,19700.0,19700.0,19300.0,19400.0,5550.0,108072000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-10-02,19400.0,19400.0,19000.0,19000.0,17270.0,330218000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-10-04,19300.0,19300.0,19000.0,19000.0,12660.0,242261000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-10-05,19000.0,19300.0,19000.0,19300.0,17660.0,336663000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-10-06,19100.0,19800.0,19100.0,19800.0,10370.0,203482000.0,121085474400.0,6115428,KOSPI,tradable_ohlcv
1995-10-07,19800.0,20100.0,19800.0,19800.0,11700.0,232895000.0,121085474400.0,6115428,KOSPI,tradable_ohlcv
1995-10-09,19800.0,20500.0,19600.0,20100.0,19780.0,398056000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-10-10,20300.0,20300.0,20000.0,20000.0,17250.0,348196000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-10-11,20000.0,20700.0,19800.0,20300.0,33480.0,681350000.0,124143188400.0,6115428,KOSPI,tradable_ohlcv
1995-10-12,20400.0,20500.0,20000.0,20000.0,12640.0,255880000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-10-13,20000.0,20600.0,20000.0,20400.0,27250.0,552153000.0,124754731200.0,6115428,KOSPI,tradable_ohlcv
1995-10-14,20400.0,20400.0,20200.0,20300.0,9070.0,184266000.0,124143188400.0,6115428,KOSPI,tradable_ohlcv
1995-10-16,20300.0,20300.0,20000.0,20000.0,14150.0,285234000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-10-17,20000.0,20200.0,19800.0,20100.0,33020.0,661291000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-10-18,20300.0,21000.0,20200.0,20500.0,79800.0,1637306000.0,125366274000.0,6115428,KOSPI,tradable_ohlcv
1995-10-19,20500.0,20500.0,20100.0,20200.0,20640.0,418627000.0,123531645600.0,6115428,KOSPI,tradable_ohlcv
1995-10-20,20200.0,20200.0,19900.0,19900.0,15190.0,303970000.0,121697017200.0,6115428,KOSPI,tradable_ohlcv
1995-10-21,20000.0,20200.0,20000.0,20100.0,23090.0,464819000.0,122920102800.0,6115428,KOSPI,tradable_ohlcv
1995-10-23,19800.0,19800.0,19200.0,19200.0,24560.0,476549000.0,117416217600.0,6115428,KOSPI,tradable_ohlcv
1995-10-24,18500.0,19400.0,18500.0,19400.0,25330.0,485411000.0,118639303200.0,6115428,KOSPI,tradable_ohlcv
1995-10-25,19500.0,20000.0,19400.0,19700.0,29970.0,588112000.0,120473931600.0,6115428,KOSPI,tradable_ohlcv
1995-10-26,19700.0,19900.0,19700.0,19700.0,15290.0,301750000.0,120473931600.0,6115428,KOSPI,tradable_ohlcv
1995-10-27,19500.0,20200.0,19500.0,20000.0,33420.0,664945000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-10-28,20000.0,20000.0,19800.0,20000.0,21800.0,434492000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-10-30,19800.0,19900.0,19700.0,19800.0,11360.0,225083000.0,121085474400.0,6115428,KOSPI,tradable_ohlcv
1995-10-31,19800.0,20000.0,19700.0,20000.0,25710.0,511179000.0,122308560000.0,6115428,KOSPI,tradable_ohlcv
1995-11-01,20100.0,20100.0,19800.0,19900.0,8980.0,178775000.0,121697017200.0,6115428,KOSPI,tradable_ohlcv
1995-11-02,20000.0,20000.0,19500.0,19500.0,7810.0,153956000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-11-03,19500.0,19500.0,19300.0,19500.0,7150.0,139253000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-11-04,19500.0,19700.0,19500.0,19500.0,5260.0,103212000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-11-06,19500.0,19800.0,19400.0,19500.0,6660.0,130362000.0,119250846000.0,6115428,KOSPI,tradable_ohlcv
1995-11-07,19500.0,19500.0,19200.0,19300.0,8630.0,166821000.0,118027760400.0,6115428,KOSPI,tradable_ohlcv
1995-11-08,19400.0,19400.0,19000.0,19000.0,20420.0,390271000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-11-09,19000.0,19000.0,18700.0,18800.0,4420.0,83158000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-11-10,19000.0,19000.0,18800.0,18800.0,5520.0,104424000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-11-11,18900.0,19000.0,18900.0,19000.0,10560.0,200627000.0,116193132000.0,6115428,KOSPI,tradable_ohlcv
1995-11-13,19000.0,19000.0,18700.0,18800.0,4190.0,78803000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-11-14,18700.0,18800.0,18600.0,18600.0,5720.0,107352000.0,113746960800.0,6115428,KOSPI,tradable_ohlcv
1995-11-15,18600.0,18800.0,18500.0,18500.0,9860.0,183192000.0,113135418000.0,6115428,KOSPI,tradable_ohlcv
1995-11-16,18500.0,18700.0,18500.0,18500.0,7730.0,144064000.0,113135418000.0,6115428,KOSPI,tradable_ohlcv
1995-11-17,18600.0,19500.0,18600.0,19100.0,8330.0,156685000.0,116804674800.0,6115428,KOSPI,tradable_ohlcv
1995-11-18,19000.0,19000.0,18800.0,18800.0,6270.0,118729000.0,114970046400.0,6115428,KOSPI,tradable_ohlcv
1995-11-20,18800.0,18800.0,18500.0,18600.0,5980.0,111048000.0,113746960800.0,6115428,KOSPI,tradable_ohlcv
