d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1800.0,1800.0,1705.0,1740.0,35270.0,61395550.0,19113355380.0,10984687,KOSPI,tradable_ohlcv
2002-01-03,1740.0,1830.0,1700.0,1745.0,186891.0,329589845.0,19168278815.0,10984687,KOSPI,tradable_ohlcv
2002-01-04,1825.0,1825.0,1740.0,1755.0,91380.0,160684650.0,19278125685.0,10984687,KOSPI,tradable_ohlcv
2002-01-07,1750.0,1770.0,1720.0,1760.0,44030.0,76918650.0,19333049120.0,10984687,KOSPI,tradable_ohlcv
2002-01-08,1780.0,1780.0,1710.0,1710.0,29800.0,51948200.0,18783814770.0,10984687,KOSPI,tradable_ohlcv
2002-01-09,1750.0,1770.0,1715.0,1740.0,55830.0,96787650.0,19113355380.0,10984687,KOSPI,tradable_ohlcv
2002-01-10,1720.0,1740.0,1680.0,1710.0,83470.0,141468400.0,18783814770.0,10984687,KOSPI,tradable_ohlcv
2002-01-11,1680.0,1770.0,1680.0,1745.0,59110.0,102893200.0,19168278815.0,10984687,KOSPI,tradable_ohlcv
2002-01-14,1745.0,1780.0,1720.0,1730.0,50277.0,87768860.0,19003508510.0,10984687,KOSPI,tradable_ohlcv
2002-01-15,1740.0,1780.0,1695.0,1730.0,21370.0,36558150.0,19003508510.0,10984687,KOSPI,tradable_ohlcv
2002-01-16,1720.0,1780.0,1700.0,1730.0,64241.0,111651330.0,19003508510.0,10984687,KOSPI,tradable_ohlcv
2002-01-17,1705.0,1750.0,1690.0,1700.0,16500.0,28179200.0,18673967900.0,10984687,KOSPI,tradable_ohlcv
2002-01-18,1745.0,1745.0,1680.0,1680.0,28369.0,47988320.0,18454274160.0,10984687,KOSPI,tradable_ohlcv
2002-01-21,1680.0,1730.0,1680.0,1700.0,13990.0,23631750.0,18673967900.0,10984687,KOSPI,tradable_ohlcv
2002-01-22,1690.0,1760.0,1690.0,1710.0,39120.0,67583150.0,18783814770.0,10984687,KOSPI,tradable_ohlcv
2002-01-23,1710.0,1940.0,1700.0,1900.0,291390.0,541666300.0,20870905300.0,10984687,KOSPI,tradable_ohlcv
2002-01-24,1855.0,1900.0,1765.0,1800.0,156410.0,283903750.0,19772436600.0,10984687,KOSPI,tradable_ohlcv
2002-01-25,1830.0,2030.0,1815.0,1920.0,569786.0,1104020220.0,21090599040.0,10984687,KOSPI,tradable_ohlcv
2002-01-28,1950.0,2170.0,1850.0,2100.0,383131.0,766499400.0,24458882700.0,11647087,KOSPI,tradable_ohlcv
