d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16000.0,16750.0,15600.0,16750.0,810976.0,13127526700.0,272655964000.0,16277968,KOSPI,tradable_ohlcv
2018-01-03,17150.0,17350.0,15250.0,15950.0,1505060.0,24802975900.0,259633589600.0,16277968,KOSPI,tradable_ohlcv
2018-01-04,16200.0,16300.0,14800.0,15000.0,662063.0,10242412650.0,244169520000.0,16277968,KOSPI,tradable_ohlcv
2018-01-05,15000.0,15750.0,14800.0,15250.0,540597.0,8311480550.0,248239012000.0,16277968,KOSPI,tradable_ohlcv
2018-01-08,15300.0,15600.0,14400.0,14700.0,603959.0,8938082750.0,239286129600.0,16277968,KOSPI,tradable_ohlcv
2018-01-09,14750.0,14950.0,14200.0,14400.0,385198.0,5579489350.0,234402739200.0,16277968,KOSPI,tradable_ohlcv
2018-01-10,14650.0,14700.0,13900.0,14500.0,424288.0,6051631550.0,236030536000.0,16277968,KOSPI,tradable_ohlcv
2018-01-11,14500.0,15400.0,14450.0,15350.0,651183.0,9812050200.0,249866808800.0,16277968,KOSPI,tradable_ohlcv
2018-01-12,15150.0,15400.0,14500.0,14950.0,589158.0,8715352600.0,243355621600.0,16277968,KOSPI,tradable_ohlcv
2018-01-15,15100.0,15350.0,14550.0,14650.0,444525.0,6623769200.0,238472231200.0,16277968,KOSPI,tradable_ohlcv
2018-01-16,14800.0,16150.0,14550.0,15850.0,1399430.0,21915010150.0,258005792800.0,16277968,KOSPI,tradable_ohlcv
2018-01-17,16050.0,16750.0,15650.0,16000.0,1175112.0,18940598400.0,260447488000.0,16277968,KOSPI,tradable_ohlcv
2018-01-18,16200.0,16350.0,15450.0,15600.0,563069.0,8868226300.0,253936300800.0,16277968,KOSPI,tradable_ohlcv
2018-01-19,15600.0,15800.0,15000.0,15150.0,520007.0,7931357400.0,246611215200.0,16277968,KOSPI,tradable_ohlcv
2018-01-22,15250.0,15500.0,14700.0,15500.0,358898.0,5439421450.0,252308504000.0,16277968,KOSPI,tradable_ohlcv
2018-01-23,15600.0,15750.0,15200.0,15750.0,394513.0,6099413250.0,256377996000.0,16277968,KOSPI,tradable_ohlcv
2018-01-24,15750.0,16300.0,15450.0,15850.0,707602.0,11287044500.0,258005792800.0,16277968,KOSPI,tradable_ohlcv
2018-01-25,15850.0,15950.0,15400.0,15750.0,412334.0,6445962200.0,256377996000.0,16277968,KOSPI,tradable_ohlcv
2018-01-26,15800.0,15800.0,15550.0,15600.0,247805.0,3873617300.0,253936300800.0,16277968,KOSPI,tradable_ohlcv
2018-01-29,15800.0,15850.0,15400.0,15450.0,376034.0,5859428050.0,251494605600.0,16277968,KOSPI,tradable_ohlcv
2018-01-30,15450.0,15450.0,14800.0,14900.0,421793.0,6338765600.0,242541723200.0,16277968,KOSPI,tradable_ohlcv
2018-01-31,14550.0,15150.0,14500.0,14900.0,301981.0,4495515250.0,242541723200.0,16277968,KOSPI,tradable_ohlcv
2018-02-01,14900.0,15050.0,14450.0,14850.0,199314.0,2943419450.0,241727824800.0,16277968,KOSPI,tradable_ohlcv
2018-02-02,14850.0,14950.0,14350.0,14600.0,220727.0,3210406800.0,237658332800.0,16277968,KOSPI,tradable_ohlcv
2018-02-05,14100.0,14200.0,13350.0,13350.0,478864.0,6574281000.0,217310872800.0,16277968,KOSPI,tradable_ohlcv
2018-02-06,12300.0,13700.0,12150.0,13500.0,655246.0,8390853000.0,219752568000.0,16277968,KOSPI,tradable_ohlcv
2018-02-07,13900.0,13950.0,12700.0,12700.0,300147.0,3987340600.0,206730193600.0,16277968,KOSPI,tradable_ohlcv
2018-02-08,12800.0,13550.0,12500.0,13500.0,238933.0,3160589200.0,219752568000.0,16277968,KOSPI,tradable_ohlcv
2018-02-09,12800.0,13550.0,12800.0,13300.0,149271.0,1970793350.0,216496974400.0,16277968,KOSPI,tradable_ohlcv
2018-02-12,13550.0,13600.0,12600.0,12800.0,479707.0,6166349150.0,208357990400.0,16277968,KOSPI,tradable_ohlcv
2018-02-13,11050.0,12150.0,10200.0,11300.0,3030529.0,33687077850.0,183941038400.0,16277968,KOSPI,tradable_ohlcv
2018-02-14,11900.0,11900.0,11300.0,11450.0,599799.0,6898443400.0,186382733600.0,16277968,KOSPI,tradable_ohlcv
2018-02-19,11700.0,12000.0,11450.0,11950.0,367040.0,4307719100.0,194521717600.0,16277968,KOSPI,tradable_ohlcv
2018-02-20,12100.0,12300.0,11800.0,11950.0,221538.0,2667099050.0,194521717600.0,16277968,KOSPI,tradable_ohlcv
2018-02-21,11750.0,12200.0,11750.0,12150.0,147276.0,1771210150.0,197777311200.0,16277968,KOSPI,tradable_ohlcv
2018-02-22,12000.0,12250.0,11850.0,11900.0,169018.0,2023822400.0,193707819200.0,16277968,KOSPI,tradable_ohlcv
2018-02-23,11900.0,12100.0,11600.0,11650.0,163710.0,1920312450.0,189638327200.0,16277968,KOSPI,tradable_ohlcv
2018-02-26,11800.0,12250.0,11550.0,11600.0,243893.0,2882500250.0,188824428800.0,16277968,KOSPI,tradable_ohlcv
2018-02-27,11650.0,11950.0,11550.0,11750.0,130978.0,1544545550.0,191266124000.0,16277968,KOSPI,tradable_ohlcv
2018-02-28,11600.0,11750.0,11200.0,11300.0,223787.0,2544753350.0,183941038400.0,16277968,KOSPI,tradable_ohlcv
2018-03-02,10850.0,11450.0,10800.0,11200.0,106586.0,1188067750.0,182313241600.0,16277968,KOSPI,tradable_ohlcv
2018-03-05,11200.0,11450.0,11000.0,11100.0,179956.0,2019930700.0,180685444800.0,16277968,KOSPI,tradable_ohlcv
2018-03-06,11400.0,12200.0,11350.0,12100.0,418692.0,4956527950.0,196963412800.0,16277968,KOSPI,tradable_ohlcv
2018-03-07,12200.0,12200.0,11450.0,11450.0,320191.0,3752732400.0,186382733600.0,16277968,KOSPI,tradable_ohlcv
2018-03-08,11600.0,11850.0,11500.0,11600.0,203037.0,2362140600.0,188824428800.0,16277968,KOSPI,tradable_ohlcv
2018-03-09,11750.0,12350.0,11650.0,12350.0,420366.0,5065472250.0,201032904800.0,16277968,KOSPI,tradable_ohlcv
2018-03-12,12500.0,12850.0,12300.0,12400.0,358556.0,4504154650.0,201846803200.0,16277968,KOSPI,tradable_ohlcv
2018-03-13,12450.0,13700.0,12250.0,13400.0,813442.0,10702691300.0,218124771200.0,16277968,KOSPI,tradable_ohlcv
2018-03-14,13500.0,14700.0,13300.0,14550.0,1316173.0,18832903000.0,236844434400.0,16277968,KOSPI,tradable_ohlcv
2018-03-15,14750.0,15100.0,14200.0,14950.0,924183.0,13708172100.0,243355621600.0,16277968,KOSPI,tradable_ohlcv
2018-03-16,15000.0,15100.0,14550.0,15050.0,501943.0,7480826100.0,244983418400.0,16277968,KOSPI,tradable_ohlcv
2018-03-19,14800.0,15200.0,14250.0,15200.0,558253.0,8269065850.0,247425113600.0,16277968,KOSPI,tradable_ohlcv
2018-03-20,15100.0,16600.0,14700.0,16400.0,1752744.0,28264295400.0,266958675200.0,16277968,KOSPI,tradable_ohlcv
2018-03-21,17100.0,17200.0,16050.0,16400.0,1031528.0,17080858750.0,266958675200.0,16277968,KOSPI,tradable_ohlcv
2018-03-22,16300.0,18300.0,16200.0,17150.0,2704615.0,46828483450.0,279167151200.0,16277968,KOSPI,tradable_ohlcv
2018-03-23,16800.0,17750.0,16450.0,16850.0,1133102.0,19357362900.0,274283760800.0,16277968,KOSPI,tradable_ohlcv
2018-03-26,16950.0,17900.0,16600.0,17900.0,879644.0,15246514650.0,291375627200.0,16277968,KOSPI,tradable_ohlcv
2018-03-27,18250.0,18900.0,17100.0,17550.0,815424.0,14442761950.0,285678338400.0,16277968,KOSPI,tradable_ohlcv
2018-03-28,17000.0,17200.0,16350.0,16700.0,743105.0,12423101550.0,271842065600.0,16277968,KOSPI,tradable_ohlcv
2018-03-29,16500.0,17250.0,15850.0,17050.0,639231.0,10621646550.0,277539354400.0,16277968,KOSPI,tradable_ohlcv
2018-03-30,17300.0,17500.0,16400.0,17100.0,489760.0,8293283150.0,278353252800.0,16277968,KOSPI,tradable_ohlcv
2018-04-02,17300.0,17700.0,16650.0,16700.0,434535.0,7429093300.0,271842065600.0,16277968,KOSPI,tradable_ohlcv
2018-04-03,16350.0,16900.0,16200.0,16450.0,369914.0,6084332950.0,267772573600.0,16277968,KOSPI,tradable_ohlcv
2018-04-04,16750.0,16750.0,15650.0,16050.0,481454.0,7738684300.0,261261386400.0,16277968,KOSPI,tradable_ohlcv
2018-04-05,16250.0,16450.0,15950.0,16100.0,309398.0,4996120650.0,262075284800.0,16277968,KOSPI,tradable_ohlcv
2018-04-06,15950.0,16100.0,15400.0,15550.0,347691.0,5430307650.0,253122402400.0,16277968,KOSPI,tradable_ohlcv
2018-04-09,15500.0,15850.0,14850.0,15300.0,407395.0,6208744250.0,249052910400.0,16277968,KOSPI,tradable_ohlcv
2018-04-10,15600.0,16200.0,15300.0,16000.0,469205.0,7412364950.0,260447488000.0,16277968,KOSPI,tradable_ohlcv
2018-04-11,16400.0,16600.0,16000.0,16150.0,395346.0,6447553200.0,262889183200.0,16277968,KOSPI,tradable_ohlcv
2018-04-12,16300.0,17400.0,15800.0,17300.0,798909.0,13532593250.0,281608846400.0,16277968,KOSPI,tradable_ohlcv
2018-04-13,17650.0,18300.0,17050.0,17450.0,949030.0,16798184550.0,284050541600.0,16277968,KOSPI,tradable_ohlcv
2018-04-16,17700.0,18950.0,17500.0,18950.0,987873.0,18046865200.0,308467493600.0,16277968,KOSPI,tradable_ohlcv
2018-04-17,18650.0,20900.0,18600.0,19350.0,2601190.0,51464568350.0,314978680800.0,16277968,KOSPI,tradable_ohlcv
2018-04-18,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-19,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-20,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-23,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-24,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-25,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-26,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-27,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-04-30,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-02,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-03,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-04,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-08,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-09,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-10,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-11,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-14,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-15,0.0,0.0,0.0,19350.0,0.0,0.0,314978680800.0,16277968,KOSPI,non_tradable_zero_volume
2018-05-16,15500.0,15800.0,14000.0,15450.0,1454318.0,22068026350.0,295836059250.0,19147965,KOSPI,tradable_ohlcv
2018-05-17,15950.0,19450.0,15950.0,18600.0,3393334.0,59704187650.0,356152149000.0,19147965,KOSPI,tradable_ohlcv
2018-05-18,19000.0,20800.0,18600.0,19400.0,1764735.0,34365749400.0,371470521000.0,19147965,KOSPI,tradable_ohlcv
2018-05-21,19300.0,20500.0,19000.0,20000.0,928684.0,18584271400.0,382959300000.0,19147965,KOSPI,tradable_ohlcv
2018-05-23,19900.0,21150.0,19650.0,20000.0,919635.0,18642863650.0,382959300000.0,19147965,KOSPI,tradable_ohlcv
2018-05-24,20000.0,20100.0,19100.0,19600.0,434287.0,8468097900.0,375300114000.0,19147965,KOSPI,tradable_ohlcv
2018-05-25,19000.0,20700.0,18700.0,20600.0,673764.0,13236961650.0,394448079000.0,19147965,KOSPI,tradable_ohlcv
2018-05-28,20100.0,20850.0,19800.0,20500.0,570585.0,11629275200.0,392533282500.0,19147965,KOSPI,tradable_ohlcv
2018-05-29,20800.0,21900.0,20150.0,20150.0,896425.0,18910031850.0,385831494750.0,19147965,KOSPI,tradable_ohlcv
2018-05-30,19800.0,20300.0,19100.0,19950.0,501371.0,9861923350.0,382001901750.0,19147965,KOSPI,tradable_ohlcv
2018-05-31,19800.0,20350.0,19400.0,20000.0,291289.0,5801471300.0,382959300000.0,19147965,KOSPI,tradable_ohlcv
2018-06-01,19950.0,21450.0,19850.0,21350.0,695777.0,14503694800.0,408809052750.0,19147965,KOSPI,tradable_ohlcv
2018-06-04,21350.0,24150.0,21200.0,22650.0,1720834.0,39213695300.0,433701407250.0,19147965,KOSPI,tradable_ohlcv
2018-06-05,22750.0,23350.0,21600.0,22100.0,670258.0,14981022400.0,423170026500.0,19147965,KOSPI,tradable_ohlcv
2018-06-07,22300.0,23100.0,21800.0,22050.0,638552.0,14304123450.0,422212628250.0,19147965,KOSPI,tradable_ohlcv
2018-06-08,22300.0,22750.0,21200.0,21350.0,524870.0,11403321400.0,408809052750.0,19147965,KOSPI,tradable_ohlcv
2018-06-11,21300.0,22650.0,20800.0,22100.0,499111.0,10923561300.0,423170026500.0,19147965,KOSPI,tradable_ohlcv
2018-06-12,22500.0,23250.0,21750.0,22450.0,584059.0,13142117100.0,429871814250.0,19147965,KOSPI,tradable_ohlcv
2018-06-14,22800.0,23850.0,22500.0,22750.0,925687.0,21360027300.0,435616203750.0,19147965,KOSPI,tradable_ohlcv
2018-06-15,23200.0,23750.0,22250.0,22900.0,671128.0,15423044950.0,438488398500.0,19147965,KOSPI,tradable_ohlcv
2018-06-18,22800.0,22800.0,21000.0,21500.0,779202.0,16870257300.0,411681247500.0,19147965,KOSPI,tradable_ohlcv
2018-06-19,21300.0,22100.0,20450.0,20650.0,495338.0,10404265050.0,395405477250.0,19147965,KOSPI,tradable_ohlcv
2018-06-20,20900.0,22150.0,20500.0,21650.0,484603.0,10297206200.0,414553442250.0,19147965,KOSPI,tradable_ohlcv
2018-06-21,21850.0,22800.0,21500.0,22150.0,505326.0,11240134650.0,424127424750.0,19147965,KOSPI,tradable_ohlcv
2018-06-22,21800.0,22700.0,21550.0,22600.0,430355.0,9565412350.0,432744009000.0,19147965,KOSPI,tradable_ohlcv
2018-06-25,22800.0,23200.0,22450.0,22750.0,410480.0,9304897200.0,435616203750.0,19147965,KOSPI,tradable_ohlcv
2018-06-26,22050.0,22750.0,21550.0,22700.0,437461.0,9677803700.0,434658805500.0,19147965,KOSPI,tradable_ohlcv
2018-06-27,22900.0,23200.0,21750.0,21750.0,329126.0,7375983400.0,416468238750.0,19147965,KOSPI,tradable_ohlcv
2018-06-28,21550.0,22350.0,21200.0,21700.0,226209.0,4937070800.0,415510840500.0,19147965,KOSPI,tradable_ohlcv
2018-06-29,21600.0,21950.0,20500.0,21300.0,340935.0,7189934450.0,407851654500.0,19147965,KOSPI,tradable_ohlcv
2018-07-02,21450.0,21750.0,20350.0,20350.0,309624.0,6531008100.0,389661087750.0,19147965,KOSPI,tradable_ohlcv
2018-07-03,20750.0,21600.0,20600.0,21450.0,456219.0,9655805500.0,410723849250.0,19147965,KOSPI,tradable_ohlcv
2018-07-04,21400.0,22450.0,21350.0,22150.0,466080.0,10244884750.0,424127424750.0,19147965,KOSPI,tradable_ohlcv
2018-07-05,22050.0,22200.0,21250.0,21500.0,290107.0,6253854050.0,411681247500.0,19147965,KOSPI,tradable_ohlcv
2018-07-06,21850.0,21900.0,20700.0,21550.0,333445.0,7125268000.0,412638645750.0,19147965,KOSPI,tradable_ohlcv
2018-07-09,21700.0,23700.0,21700.0,22500.0,1338585.0,30455915350.0,430829212500.0,19147965,KOSPI,tradable_ohlcv
2018-07-10,22750.0,23150.0,22450.0,22750.0,471812.0,10736974500.0,435616203750.0,19147965,KOSPI,tradable_ohlcv
