d,o,h,l,c,v,a,mc,s,m,rs
2023-05-31,173300.0,178700.0,169500.0,178700.0,2396165.0,424943749800.0,5477290097200.0,30650756,KOSPI,tradable_ohlcv
2023-06-01,178400.0,179800.0,175100.0,178700.0,384102.0,68084411700.0,5477290097200.0,30650756,KOSPI,tradable_ohlcv
2023-06-02,178900.0,180900.0,178100.0,179000.0,360873.0,64712743900.0,5486485324000.0,30650756,KOSPI,tradable_ohlcv
2023-06-05,180900.0,184000.0,178500.0,180000.0,321217.0,58057819700.0,5517136080000.0,30650756,KOSPI,tradable_ohlcv
2023-06-07,181200.0,185000.0,180600.0,185000.0,459780.0,84263467700.0,5670389860000.0,30650756,KOSPI,tradable_ohlcv
2023-06-08,185100.0,194000.0,184300.0,192900.0,976572.0,186585424000.0,5912530832400.0,30650756,KOSPI,tradable_ohlcv
2023-06-09,197400.0,218500.0,189100.0,218000.0,1882220.0,385540956700.0,6681864808000.0,30650756,KOSPI,tradable_ohlcv
2023-06-12,220000.0,238500.0,218500.0,227000.0,1452336.0,332586810500.0,6957721612000.0,30650756,KOSPI,tradable_ohlcv
2023-06-13,230500.0,242500.0,227000.0,234500.0,1212587.0,285700557000.0,7187602282000.0,30650756,KOSPI,tradable_ohlcv
2023-06-14,236000.0,240000.0,209000.0,210000.0,1444449.0,322035848500.0,6436658760000.0,30650756,KOSPI,tradable_ohlcv
2023-06-15,220500.0,230000.0,216500.0,221000.0,923072.0,205703621500.0,6773817076000.0,30650756,KOSPI,tradable_ohlcv
2023-06-16,223000.0,223500.0,209000.0,215000.0,587750.0,125885611500.0,6589912540000.0,30650756,KOSPI,tradable_ohlcv
2023-06-19,213000.0,216500.0,208500.0,212500.0,378401.0,80240302500.0,6513285650000.0,30650756,KOSPI,tradable_ohlcv
2023-06-20,210500.0,216000.0,206000.0,207000.0,404115.0,84622146500.0,6344706492000.0,30650756,KOSPI,tradable_ohlcv
2023-06-21,208500.0,212500.0,203000.0,208000.0,361987.0,75194900000.0,6375357248000.0,30650756,KOSPI,tradable_ohlcv
2023-06-22,204000.0,214500.0,202000.0,210500.0,458412.0,97098508500.0,6451984138000.0,30650756,KOSPI,tradable_ohlcv
2023-06-23,222500.0,223000.0,207000.0,209000.0,779411.0,167119619500.0,6406008004000.0,30650756,KOSPI,tradable_ohlcv
2023-06-26,206500.0,208000.0,196800.0,196900.0,639952.0,127869643300.0,6035133856400.0,30650756,KOSPI,tradable_ohlcv
2023-06-27,195000.0,195900.0,186400.0,188700.0,621394.0,117928356300.0,5783797657200.0,30650756,KOSPI,tradable_ohlcv
2023-06-28,191500.0,193600.0,184900.0,189000.0,486378.0,92207208100.0,5792992884000.0,30650756,KOSPI,tradable_ohlcv
2023-06-29,187600.0,192200.0,186200.0,186600.0,309734.0,58514674200.0,5719431069600.0,30650756,KOSPI,tradable_ohlcv
2023-06-30,187300.0,190700.0,181300.0,186800.0,346236.0,64332958100.0,5725561220800.0,30650756,KOSPI,tradable_ohlcv
2023-07-03,189000.0,193300.0,186100.0,192800.0,550002.0,104466214800.0,5909465756800.0,30650756,KOSPI,tradable_ohlcv
2023-07-04,195300.0,198500.0,190500.0,191600.0,427080.0,82764987000.0,5872684849600.0,30650756,KOSPI,tradable_ohlcv
2023-07-05,191700.0,207000.0,191600.0,204500.0,724818.0,145999750400.0,6268079602000.0,30650756,KOSPI,tradable_ohlcv
2023-07-06,204000.0,204000.0,196300.0,198300.0,352907.0,70413368800.0,6078044914800.0,30650756,KOSPI,tradable_ohlcv
2023-07-07,195800.0,201500.0,195600.0,200000.0,227394.0,45194853400.0,6130151200000.0,30650756,KOSPI,tradable_ohlcv
2023-07-10,200000.0,201500.0,192200.0,195300.0,513121.0,100516268200.0,5986092646800.0,30650756,KOSPI,tradable_ohlcv
2023-07-11,195300.0,201500.0,193600.0,198300.0,401150.0,79654415900.0,6078044914800.0,30650756,KOSPI,tradable_ohlcv
2023-07-12,199500.0,201000.0,193700.0,194500.0,397302.0,77891399700.0,5961572042000.0,30650756,KOSPI,tradable_ohlcv
2023-07-13,194500.0,195500.0,188600.0,188600.0,536996.0,102425818300.0,5780732581600.0,30650756,KOSPI,tradable_ohlcv
2023-07-14,191000.0,192400.0,187100.0,190000.0,425535.0,80457689800.0,5823643640000.0,30650756,KOSPI,tradable_ohlcv
2023-07-17,189800.0,201000.0,187500.0,201000.0,761909.0,149402361200.0,6160801956000.0,30650756,KOSPI,tradable_ohlcv
2023-07-18,206500.0,211000.0,201000.0,209500.0,912600.0,188097617500.0,6421333382000.0,30650756,KOSPI,tradable_ohlcv
2023-07-19,214000.0,215000.0,199600.0,202500.0,870167.0,178755942800.0,6206778090000.0,30650756,KOSPI,tradable_ohlcv
2023-07-20,201500.0,209500.0,199000.0,206000.0,553001.0,113952136500.0,6314055736000.0,30650756,KOSPI,tradable_ohlcv
2023-07-21,200000.0,208500.0,198700.0,207000.0,536485.0,109440773500.0,6344706492000.0,30650756,KOSPI,tradable_ohlcv
2023-07-24,206500.0,220000.0,200000.0,212000.0,1449429.0,306301942500.0,6497960272000.0,30650756,KOSPI,tradable_ohlcv
2023-07-25,220000.0,223500.0,207000.0,209000.0,1019080.0,216801035500.0,6406008004000.0,30650756,KOSPI,tradable_ohlcv
2023-07-26,211000.0,226000.0,179600.0,190400.0,3038251.0,634451907000.0,5835903942400.0,30650756,KOSPI,tradable_ohlcv
2023-07-27,188500.0,190200.0,162900.0,167600.0,1144435.0,200609105000.0,5137066705600.0,30650756,KOSPI,tradable_ohlcv
2023-07-28,160000.0,174800.0,160000.0,174100.0,640027.0,108820941100.0,5336296619600.0,30650756,KOSPI,tradable_ohlcv
2023-07-31,174300.0,182400.0,174000.0,181500.0,448888.0,80448723000.0,5563112214000.0,30650756,KOSPI,tradable_ohlcv
2023-08-01,183900.0,184000.0,173200.0,176000.0,391890.0,70018152300.0,5394533056000.0,30650756,KOSPI,tradable_ohlcv
2023-08-02,172000.0,178500.0,168800.0,168800.0,333041.0,57351624800.0,5173847612800.0,30650756,KOSPI,tradable_ohlcv
2023-08-03,168800.0,171200.0,164200.0,169000.0,272349.0,45572395300.0,5179977764000.0,30650756,KOSPI,tradable_ohlcv
2023-08-04,168300.0,171000.0,166900.0,167000.0,187441.0,31555487800.0,5118676252000.0,30650756,KOSPI,tradable_ohlcv
2023-08-07,163000.0,164500.0,154600.0,157800.0,430148.0,68135929500.0,4836689296800.0,30650756,KOSPI,tradable_ohlcv
2023-08-08,156800.0,162500.0,153100.0,161900.0,384593.0,60232828300.0,4962357396400.0,30650756,KOSPI,tradable_ohlcv
2023-08-09,161700.0,163900.0,158000.0,159900.0,248387.0,40110052400.0,4901055884400.0,30650756,KOSPI,tradable_ohlcv
2023-08-10,159900.0,160000.0,155200.0,155300.0,234153.0,36752349600.0,4760062406800.0,30650756,KOSPI,tradable_ohlcv
2023-08-11,155000.0,158400.0,151000.0,155900.0,299690.0,46444443200.0,4778452860400.0,30650756,KOSPI,tradable_ohlcv
2023-08-14,152000.0,154900.0,149600.0,154900.0,270914.0,41257305500.0,4747802104400.0,30650756,KOSPI,tradable_ohlcv
2023-08-16,154000.0,155500.0,147800.0,149200.0,262435.0,39415117800.0,4573092795200.0,30650756,KOSPI,tradable_ohlcv
2023-08-17,148000.0,154000.0,143100.0,153600.0,267399.0,40132875700.0,4707956121600.0,30650756,KOSPI,tradable_ohlcv
2023-08-18,152100.0,154500.0,148700.0,153000.0,224181.0,33846558200.0,4689565668000.0,30650756,KOSPI,tradable_ohlcv
2023-08-21,152000.0,165000.0,149800.0,159000.0,638076.0,101391176400.0,4873470204000.0,30650756,KOSPI,tradable_ohlcv
2023-08-22,161700.0,164000.0,156200.0,162200.0,339199.0,54493767000.0,4971552623200.0,30650756,KOSPI,tradable_ohlcv
2023-08-23,165300.0,172500.0,159200.0,166000.0,460715.0,76867785800.0,5088025496000.0,30650756,KOSPI,tradable_ohlcv
2023-08-24,168800.0,168800.0,160600.0,165000.0,286585.0,46999949700.0,5057374740000.0,30650756,KOSPI,tradable_ohlcv
2023-08-25,162700.0,165800.0,161600.0,163600.0,183984.0,30061409300.0,5014463681600.0,30650756,KOSPI,tradable_ohlcv
2023-08-28,165100.0,165200.0,162100.0,164000.0,144950.0,23705192400.0,5026723984000.0,30650756,KOSPI,tradable_ohlcv
2023-08-29,164000.0,164100.0,159400.0,160300.0,167003.0,26880440700.0,4913316186800.0,30650756,KOSPI,tradable_ohlcv
2023-08-30,161600.0,161600.0,154800.0,155000.0,290254.0,45681333500.0,4750867180000.0,30650756,KOSPI,tradable_ohlcv
2023-08-31,155800.0,157700.0,151400.0,157700.0,263924.0,40888015900.0,4833624221200.0,30650756,KOSPI,tradable_ohlcv
2023-09-01,156100.0,159200.0,152700.0,154800.0,202314.0,31420552200.0,4744737028800.0,30650756,KOSPI,tradable_ohlcv
2023-09-04,151000.0,158000.0,151000.0,156100.0,238034.0,37009240000.0,4784583011600.0,30650756,KOSPI,tradable_ohlcv
2023-09-05,154500.0,164700.0,154300.0,164200.0,330569.0,53621086400.0,5032854135200.0,30650756,KOSPI,tradable_ohlcv
2023-09-06,164100.0,167600.0,159000.0,160200.0,194159.0,31717272500.0,4910251111200.0,30650756,KOSPI,tradable_ohlcv
2023-09-07,159000.0,163400.0,153100.0,153900.0,211987.0,33144195200.0,4717151348400.0,30650756,KOSPI,tradable_ohlcv
2023-09-08,153900.0,156000.0,148600.0,152100.0,200796.0,30317726900.0,4661979987600.0,30650756,KOSPI,tradable_ohlcv
2023-09-11,150800.0,151000.0,145000.0,145900.0,195552.0,28829836500.0,4471945300400.0,30650756,KOSPI,tradable_ohlcv
2023-09-12,146600.0,149000.0,139700.0,141300.0,288779.0,40950749300.0,4330951822800.0,30650756,KOSPI,tradable_ohlcv
2023-09-13,140000.0,153200.0,139400.0,145400.0,396756.0,58610582400.0,4456619922400.0,30650756,KOSPI,tradable_ohlcv
2023-09-14,145800.0,148800.0,142000.0,148800.0,236589.0,34484129600.0,4560832492800.0,30650756,KOSPI,tradable_ohlcv
2023-09-15,150000.0,162600.0,149800.0,162600.0,795578.0,127383230300.0,4983812925600.0,30650756,KOSPI,tradable_ohlcv
2023-09-18,162600.0,178000.0,156000.0,178000.0,298079.0,48741050000.0,5455834568000.0,30650756,KOSPI,tradable_ohlcv
2023-09-19,167900.0,168000.0,160300.0,162800.0,312207.0,51002072000.0,4989943076800.0,30650756,KOSPI,tradable_ohlcv
2023-09-20,162800.0,165500.0,159800.0,162700.0,138692.0,22482567200.0,4986878001200.0,30650756,KOSPI,tradable_ohlcv
2023-09-21,160400.0,161400.0,155900.0,155900.0,98048.0,15521450000.0,4778452860400.0,30650756,KOSPI,tradable_ohlcv
2023-09-22,151800.0,155800.0,151000.0,153400.0,98641.0,15137420500.0,4701825970400.0,30650756,KOSPI,tradable_ohlcv
2023-09-25,152500.0,152600.0,146700.0,148400.0,138166.0,20615386700.0,4548572190400.0,30650756,KOSPI,tradable_ohlcv
2023-09-26,147500.0,150500.0,146200.0,147100.0,84781.0,12569557600.0,4508726207600.0,30650756,KOSPI,tradable_ohlcv
2023-09-27,145600.0,150000.0,145600.0,149400.0,95991.0,14163630700.0,4579222946400.0,30650756,KOSPI,tradable_ohlcv
2023-10-04,149200.0,149200.0,141500.0,142000.0,140208.0,20169928500.0,4352407352000.0,30650756,KOSPI,tradable_ohlcv
2023-10-05,148600.0,159000.0,147400.0,151900.0,326777.0,50453852900.0,4655849836400.0,30650756,KOSPI,tradable_ohlcv
2023-10-06,149500.0,158100.0,149400.0,156000.0,128427.0,19975268300.0,4781517936000.0,30650756,KOSPI,tradable_ohlcv
2023-10-10,162100.0,162100.0,150600.0,151900.0,186167.0,28886746600.0,4655849836400.0,30650756,KOSPI,tradable_ohlcv
2023-10-11,156200.0,161500.0,155000.0,159100.0,229277.0,36451835300.0,4876535279600.0,30650756,KOSPI,tradable_ohlcv
2023-10-12,161500.0,168400.0,161000.0,168400.0,224742.0,37252162600.0,5161587310400.0,30650756,KOSPI,tradable_ohlcv
2023-10-13,167700.0,169900.0,163400.0,164300.0,131546.0,21769185000.0,5035919210800.0,30650756,KOSPI,tradable_ohlcv
2023-10-16,161700.0,168400.0,160200.0,166100.0,196161.0,32429360900.0,5091090571600.0,30650756,KOSPI,tradable_ohlcv
2023-10-17,168200.0,169900.0,166600.0,167800.0,112786.0,18952843200.0,5143196856800.0,30650756,KOSPI,tradable_ohlcv
2023-10-18,168200.0,171000.0,166700.0,170400.0,168014.0,28506785600.0,5222888822400.0,30650756,KOSPI,tradable_ohlcv
2023-10-19,167100.0,170000.0,165300.0,169200.0,179482.0,30071017800.0,5186107915200.0,30650756,KOSPI,tradable_ohlcv
2023-10-20,166500.0,167000.0,157300.0,158800.0,266156.0,42855982600.0,4867340052800.0,30650756,KOSPI,tradable_ohlcv
2023-10-23,155400.0,159300.0,150000.0,154300.0,211305.0,32590205100.0,4729411650800.0,30650756,KOSPI,tradable_ohlcv
2023-10-24,154200.0,162900.0,148600.0,162500.0,196263.0,30590005300.0,4980747850000.0,30650756,KOSPI,tradable_ohlcv
2023-10-25,164500.0,166200.0,152000.0,152100.0,208699.0,32860768700.0,4661979987600.0,30650756,KOSPI,tradable_ohlcv
2023-10-26,148000.0,151200.0,143000.0,145000.0,248546.0,36472833500.0,4444359620000.0,30650756,KOSPI,tradable_ohlcv
2023-10-27,144600.0,151200.0,141900.0,147600.0,215056.0,31508271300.0,4524051585600.0,30650756,KOSPI,tradable_ohlcv
2023-10-30,144400.0,150700.0,144300.0,148400.0,92275.0,13671115600.0,4548572190400.0,30650756,KOSPI,tradable_ohlcv
2023-10-31,148200.0,148200.0,137800.0,139400.0,186372.0,26348378800.0,4272715386400.0,30650756,KOSPI,tradable_ohlcv
2023-11-01,140200.0,143600.0,133400.0,135400.0,157051.0,21660858800.0,4150112362400.0,30650756,KOSPI,tradable_ohlcv
2023-11-02,138000.0,148500.0,137100.0,148500.0,183652.0,26145115600.0,4551637266000.0,30650756,KOSPI,tradable_ohlcv
2023-11-03,156000.0,160300.0,152600.0,160300.0,268649.0,42249474700.0,4913316186800.0,30650756,KOSPI,tradable_ohlcv
