d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5990.0,6230.0,5930.0,6230.0,352690.0,2131033400.0,87145040640.0,13987968,KOSPI,tradable_ohlcv
2011-01-04,6280.0,6680.0,6200.0,6540.0,192284.0,1245960260.0,91481310720.0,13987968,KOSPI,tradable_ohlcv
2011-01-05,6540.0,6720.0,6400.0,6400.0,68195.0,448460400.0,89522995200.0,13987968,KOSPI,tradable_ohlcv
2011-01-06,6260.0,6490.0,6240.0,6290.0,55810.0,353554100.0,87984318720.0,13987968,KOSPI,tradable_ohlcv
2011-01-07,6260.0,6400.0,5930.0,6240.0,181361.0,1101981240.0,87284920320.0,13987968,KOSPI,tradable_ohlcv
2011-01-10,6290.0,6330.0,6000.0,6140.0,47424.0,290006460.0,85886123520.0,13987968,KOSPI,tradable_ohlcv
2011-01-11,6060.0,6390.0,6000.0,6370.0,80340.0,497416900.0,89103356160.0,13987968,KOSPI,tradable_ohlcv
2011-01-12,6340.0,6680.0,6340.0,6540.0,164343.0,1070420820.0,91481310720.0,13987968,KOSPI,tradable_ohlcv
2011-01-13,6600.0,6810.0,6420.0,6700.0,173996.0,1156118400.0,93719385600.0,13987968,KOSPI,tradable_ohlcv
2011-01-14,6700.0,6780.0,6600.0,6710.0,98620.0,660895300.0,93859265280.0,13987968,KOSPI,tradable_ohlcv
2011-01-17,6710.0,6790.0,5890.0,6020.0,392880.0,2459371200.0,84207567360.0,13987968,KOSPI,tradable_ohlcv
2011-01-18,6130.0,6160.0,5570.0,5730.0,464843.0,2701680090.0,80151056640.0,13987968,KOSPI,tradable_ohlcv
2011-01-19,5700.0,5900.0,5690.0,5780.0,177601.0,1029246080.0,80850455040.0,13987968,KOSPI,tradable_ohlcv
2011-01-20,5700.0,6180.0,5700.0,6170.0,472707.0,2846883690.0,86305762560.0,13987968,KOSPI,tradable_ohlcv
2011-01-21,6170.0,6170.0,5850.0,5940.0,125380.0,749904100.0,83088529920.0,13987968,KOSPI,tradable_ohlcv
2011-01-24,5990.0,6080.0,5820.0,5860.0,66335.0,390319300.0,81969492480.0,13987968,KOSPI,tradable_ohlcv
2011-01-25,5950.0,5950.0,5800.0,5880.0,62783.0,368763640.0,82249251840.0,13987968,KOSPI,tradable_ohlcv
