d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7770.0,8050.0,7560.0,8040.0,177616.0,1389897040.0,112463262720.0,13987968,KOSPI,tradable_ohlcv
2012-01-03,8190.0,8230.0,7970.0,8100.0,304010.0,2465609900.0,113302540800.0,13987968,KOSPI,tradable_ohlcv
2012-01-04,8100.0,8200.0,7860.0,7960.0,131468.0,1049957360.0,111344225280.0,13987968,KOSPI,tradable_ohlcv
2012-01-05,8050.0,8080.0,7880.0,7900.0,115905.0,921942000.0,110504947200.0,13987968,KOSPI,tradable_ohlcv
2012-01-06,7830.0,7860.0,7500.0,7620.0,153650.0,1175109500.0,106588316160.0,13987968,KOSPI,tradable_ohlcv
2012-01-09,7800.0,7820.0,7530.0,7700.0,75417.0,578676000.0,107707353600.0,13987968,KOSPI,tradable_ohlcv
2012-01-10,7890.0,8130.0,7670.0,7970.0,208245.0,1656914580.0,111484104960.0,13987968,KOSPI,tradable_ohlcv
2012-01-11,7900.0,7940.0,7700.0,7790.0,89746.0,700644850.0,108966270720.0,13987968,KOSPI,tradable_ohlcv
2012-01-12,7730.0,7910.0,7730.0,7880.0,81989.0,640897920.0,110225187840.0,13987968,KOSPI,tradable_ohlcv
2012-01-13,7930.0,7960.0,7720.0,7750.0,79750.0,624806310.0,108406752000.0,13987968,KOSPI,tradable_ohlcv
2012-01-16,7710.0,7810.0,7490.0,7650.0,77684.0,589051700.0,107007955200.0,13987968,KOSPI,tradable_ohlcv
2012-01-17,7630.0,7700.0,7500.0,7600.0,61347.0,466209100.0,106308556800.0,13987968,KOSPI,tradable_ohlcv
2012-01-18,7540.0,7750.0,7540.0,7600.0,40750.0,311063700.0,106308556800.0,13987968,KOSPI,tradable_ohlcv
2012-01-19,7650.0,7720.0,7360.0,7410.0,53389.0,404748030.0,103650842880.0,13987968,KOSPI,tradable_ohlcv
2012-01-20,7400.0,7470.0,7150.0,7200.0,90493.0,655803400.0,100713369600.0,13987968,KOSPI,tradable_ohlcv
2012-01-25,7200.0,7370.0,7020.0,7260.0,85467.0,615955020.0,101552647680.0,13987968,KOSPI,tradable_ohlcv
2012-01-26,7300.0,7500.0,7260.0,7340.0,40751.0,299591940.0,102671685120.0,13987968,KOSPI,tradable_ohlcv
2012-01-27,7420.0,7440.0,7270.0,7300.0,45562.0,335042600.0,102112166400.0,13987968,KOSPI,tradable_ohlcv
2012-01-30,7400.0,7400.0,7050.0,7150.0,51490.0,369481300.0,100013971200.0,13987968,KOSPI,tradable_ohlcv
2012-01-31,7100.0,7260.0,7050.0,7260.0,55960.0,399237100.0,101552647680.0,13987968,KOSPI,tradable_ohlcv
2012-02-01,7320.0,7370.0,7200.0,7360.0,82221.0,599157470.0,102951444480.0,13987968,KOSPI,tradable_ohlcv
2012-02-02,7370.0,7420.0,7100.0,7210.0,48097.0,349058870.0,100853249280.0,13987968,KOSPI,tradable_ohlcv
2012-02-03,7220.0,7300.0,7100.0,7150.0,47206.0,337931900.0,100013971200.0,13987968,KOSPI,tradable_ohlcv
2012-02-06,7230.0,7430.0,7050.0,7080.0,190019.0,1363202020.0,99034813440.0,13987968,KOSPI,tradable_ohlcv
2012-02-07,7070.0,7220.0,6900.0,6950.0,137822.0,967625070.0,97216377600.0,13987968,KOSPI,tradable_ohlcv
2012-02-08,7000.0,7220.0,6900.0,7170.0,120433.0,855237200.0,100293730560.0,13987968,KOSPI,tradable_ohlcv
2012-02-09,7240.0,7240.0,7070.0,7130.0,48130.0,343570500.0,99734211840.0,13987968,KOSPI,tradable_ohlcv
2012-02-10,7120.0,7230.0,7100.0,7210.0,58380.0,417174300.0,100853249280.0,13987968,KOSPI,tradable_ohlcv
2012-02-13,7120.0,7250.0,7100.0,7250.0,50041.0,357943050.0,101412768000.0,13987968,KOSPI,tradable_ohlcv
