d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1835.0,1880.0,1805.0,1820.0,447163.0,823667665.0,91714623000.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-03,1850.0,1865.0,1715.0,1730.0,654472.0,1154518870.0,87179284500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-04,1705.0,1725.0,1590.0,1610.0,1351250.0,2199259875.0,81132166500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-07,1650.0,1915.0,1640.0,1800.0,3488323.0,6178064905.0,90706770000.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-08,1800.0,1870.0,1755.0,1860.0,988164.0,1792210800.0,93730329000.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-09,1820.0,1910.0,1820.0,1875.0,572131.0,1073111450.0,94486218750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-10,1875.0,1975.0,1860.0,1905.0,979862.0,1881533580.0,95997998250.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-11,1925.0,1935.0,1840.0,1870.0,465299.0,880402160.0,94234255500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-14,1875.0,1885.0,1795.0,1795.0,467923.0,849244935.0,90454806750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-15,1795.0,1860.0,1795.0,1830.0,325207.0,595115190.0,92218549500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-16,1835.0,1915.0,1835.0,1915.0,592537.0,1113772425.0,96501924750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-17,1925.0,1935.0,1865.0,1885.0,406961.0,770369575.0,94990145250.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-18,1890.0,1945.0,1890.0,1895.0,381787.0,726836600.0,95494071750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-21,1925.0,1925.0,1890.0,1920.0,405352.0,774187235.0,96753888000.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-22,1925.0,2110.0,1920.0,1970.0,2014957.0,4027967125.0,99273520500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-23,1955.0,2015.0,1915.0,2005.0,759830.0,1503639095.0,101037263250.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-24,2010.0,2065.0,1975.0,1995.0,494741.0,996414230.0,100533336750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-25,1995.0,1995.0,1955.0,1990.0,276993.0,547281510.0,100281373500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-28,1995.0,1995.0,1955.0,1970.0,271529.0,535918070.0,99273520500.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-29,1950.0,1970.0,1900.0,1935.0,305652.0,588744860.0,97509777750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-30,1930.0,2035.0,1920.0,2035.0,545834.0,1085609425.0,102549042750.0,50392650,KOSDAQ,tradable_ohlcv
2019-01-31,2035.0,2100.0,1985.0,2005.0,602756.0,1227163380.0,101037263250.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-01,2005.0,2050.0,1990.0,2030.0,290750.0,585663455.0,102297079500.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-07,2020.0,2100.0,1970.0,2100.0,431541.0,890824325.0,105824565000.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-08,2115.0,2115.0,2000.0,2065.0,326203.0,668498775.0,104060822250.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-11,2065.0,2065.0,2020.0,2035.0,359405.0,730943255.0,102549042750.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-12,2035.0,2085.0,2035.0,2055.0,440210.0,903110045.0,103556895750.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-13,2070.0,2165.0,2065.0,2125.0,1007986.0,2136902980.0,107084381250.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-14,2130.0,2230.0,2110.0,2200.0,772152.0,1673752645.0,110863830000.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-15,2150.0,2150.0,2045.0,2100.0,1675236.0,3491889890.0,105824565000.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-18,2130.0,2130.0,2070.0,2075.0,371050.0,775787095.0,104564748750.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-19,2090.0,2100.0,2050.0,2090.0,313541.0,650097530.0,105320638500.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-20,2110.0,2110.0,2045.0,2065.0,405204.0,835891230.0,104060822250.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-21,2065.0,2195.0,2050.0,2105.0,737794.0,1559922785.0,106076528250.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-22,2110.0,2135.0,2060.0,2070.0,373853.0,781095595.0,104312785500.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-25,2085.0,2165.0,2085.0,2135.0,740155.0,1580137650.0,107588307750.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-26,2155.0,2155.0,2090.0,2105.0,304616.0,644059805.0,106076528250.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-27,2105.0,2150.0,2090.0,2110.0,344598.0,730245710.0,106328491500.0,50392650,KOSDAQ,tradable_ohlcv
2019-02-28,2110.0,2145.0,2010.0,2010.0,640399.0,1325510210.0,101289226500.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-04,2035.0,2120.0,2035.0,2060.0,296213.0,616706770.0,103808859000.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-05,2075.0,2100.0,2045.0,2060.0,182535.0,377518065.0,103808859000.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-06,2090.0,2090.0,2020.0,2045.0,152280.0,311054800.0,103052969250.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-07,2045.0,2060.0,2010.0,2025.0,174797.0,355971050.0,102045116250.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-08,2025.0,2060.0,1900.0,2030.0,284189.0,568908550.0,102297079500.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-11,2025.0,2035.0,1945.0,2005.0,178640.0,353160600.0,101037263250.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-12,2020.0,2060.0,1995.0,1995.0,185297.0,374924615.0,100533336750.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-13,2005.0,2005.0,1975.0,1995.0,137819.0,273892810.0,100533336750.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-14,1995.0,2050.0,1990.0,2045.0,228603.0,464131025.0,103052969250.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-15,2050.0,2130.0,2000.0,2100.0,1342954.0,2796256915.0,105824565000.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-18,2110.0,2130.0,2055.0,2095.0,435390.0,910522915.0,105572601750.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-19,2095.0,2135.0,2040.0,2110.0,513750.0,1076712440.0,106328491500.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-20,2110.0,2115.0,2050.0,2110.0,398790.0,826922215.0,106328491500.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-21,2080.0,2100.0,2035.0,2035.0,402261.0,827399960.0,102549042750.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-22,2080.0,2130.0,2055.0,2070.0,334163.0,695884730.0,104312785500.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-25,2025.0,2050.0,1985.0,1995.0,324449.0,651556820.0,100533336750.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-26,2000.0,2020.0,1995.0,1995.0,105705.0,211501535.0,100533336750.0,50392650,KOSDAQ,tradable_ohlcv
2019-03-27,1995.0,2075.0,1985.0,2045.0,214478.0,436227505.0,103052969250.0,50392650,KOSDAQ,tradable_ohlcv
