d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5570.0,5570.0,5490.0,5520.0,40166.0,221394040.0,97728403920.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-03,5530.0,5650.0,5480.0,5630.0,58680.0,325515530.0,99675890230.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-04,5650.0,5650.0,5590.0,5610.0,30247.0,169782140.0,99321801810.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-05,5660.0,5660.0,5550.0,5610.0,62244.0,347130190.0,99321801810.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-06,5600.0,5630.0,5310.0,5450.0,51341.0,282385720.0,96489094450.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-09,5500.0,5640.0,5410.0,5480.0,152603.0,842086680.0,97020227080.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-10,5550.0,5550.0,5400.0,5440.0,43048.0,233754240.0,96312050240.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-11,5540.0,5540.0,5440.0,5480.0,95511.0,523451320.0,97020227080.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-12,5510.0,5510.0,5240.0,5330.0,72984.0,398048330.0,94364563930.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-13,5640.0,5710.0,5290.0,5330.0,236050.0,1290074860.0,94364563930.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-16,5330.0,5420.0,5190.0,5200.0,64458.0,337888210.0,92062989200.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-17,5180.0,5250.0,5070.0,5100.0,64533.0,330479710.0,90292547100.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-18,5070.0,5310.0,5070.0,5310.0,34693.0,180218120.0,94010475510.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-19,5250.0,5360.0,5110.0,5220.0,52252.0,276576500.0,92417077620.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-20,5240.0,5260.0,5130.0,5130.0,26056.0,134979710.0,90823679730.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-23,5130.0,5180.0,5030.0,5050.0,40253.0,203889450.0,89407326050.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-24,5010.0,5220.0,5010.0,5100.0,35435.0,179904470.0,90292547100.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-25,5100.0,5170.0,5000.0,5100.0,37053.0,188650070.0,90292547100.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-26,5120.0,5280.0,5100.0,5250.0,51228.0,267840170.0,92948210250.0,17704421,KOSDAQ,tradable_ohlcv
2017-01-31,5280.0,5280.0,5160.0,5250.0,28464.0,149071510.0,92948210250.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-01,5210.0,5460.0,5210.0,5430.0,83330.0,447952600.0,96135006030.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-02,5450.0,5450.0,5290.0,5360.0,42171.0,225798640.0,94895696560.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-03,5360.0,5390.0,5250.0,5340.0,26456.0,140841070.0,94541608140.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-06,5380.0,5390.0,5230.0,5300.0,52459.0,277324840.0,93833431300.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-07,5300.0,5300.0,5180.0,5200.0,49154.0,256737470.0,92062989200.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-08,5220.0,5230.0,4995.0,5100.0,50412.0,255743165.0,90292547100.0,17704421,KOSDAQ,tradable_ohlcv
2017-02-09,5070.0,5090.0,4990.0,5060.0,58100.0,291361680.0,89584370260.0,17704421,KOSDAQ,tradable_ohlcv
