d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,512.0,608.0,512.0,585.0,1815217.0,1064506193.0,49656757995.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-05,595.0,640.0,585.0,598.0,807803.0,485876806.0,50760241506.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-06,598.0,606.0,555.0,587.0,296841.0,173264200.0,49826524689.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-07,587.0,587.0,564.0,564.0,313026.0,177924643.0,47874207708.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-08,570.0,578.0,544.0,544.0,201418.0,111961403.0,46176540768.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-09,544.0,572.0,537.0,553.0,249959.0,138757341.0,46940490891.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-12,553.0,590.0,551.0,569.0,292674.0,166280595.0,48298624443.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-13,569.0,620.0,559.0,574.0,491371.0,281706624.0,48723041178.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-14,569.0,579.0,559.0,560.0,151222.0,85649521.0,47534674320.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-15,560.0,567.0,532.0,550.0,286659.0,156055943.0,46685840850.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-16,545.0,546.0,526.0,526.0,359622.0,191689073.0,44648640522.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-19,525.0,561.0,525.0,552.0,380186.0,208577646.0,46855607544.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-20,552.0,560.0,542.0,553.0,192667.0,106606683.0,46940490891.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-21,553.0,561.0,540.0,545.0,265942.0,145954983.0,46261424115.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-22,550.0,565.0,547.0,551.0,364574.0,202339668.0,46770724197.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-23,551.0,559.0,535.0,540.0,313951.0,169960671.0,45837007380.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-26,540.0,605.0,535.0,576.0,859427.0,489338720.0,48892807872.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-27,595.0,595.0,563.0,572.0,307116.0,174968041.0,48553274484.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-28,572.0,586.0,570.0,572.0,299671.0,172084702.0,48553274484.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-29,572.0,578.0,553.0,563.0,307804.0,172560550.0,47789324361.0,84883347,KOSDAQ,tradable_ohlcv
2026-01-30,563.0,580.0,543.0,543.0,364393.0,201428483.0,46091657421.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-02,543.0,543.0,517.0,524.0,320221.0,169766911.0,44478873828.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-03,526.0,559.0,526.0,543.0,226097.0,121553794.0,46091657421.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-04,543.0,550.0,532.0,541.0,281408.0,151695415.0,45921890727.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-05,545.0,545.0,526.0,526.0,315460.0,167594486.0,44648640522.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-06,520.0,525.0,505.0,515.0,462276.0,236328441.0,43714923705.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-09,527.0,537.0,515.0,523.0,242687.0,126883779.0,44393990481.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-10,524.0,530.0,515.0,524.0,139283.0,72496126.0,44478873828.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-11,523.0,534.0,510.0,525.0,242939.0,126364985.0,44563757175.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-12,520.0,525.0,507.0,512.0,306734.0,158209794.0,43460273664.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-13,509.0,509.0,386.0,425.0,3662819.0,1536322184.0,36075422475.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-19,426.0,463.0,397.0,398.0,1160251.0,475102931.0,33783572106.0,84883347,KOSDAQ,tradable_ohlcv
2026-02-20,398.0,409.0,369.0,376.0,1732627.0,657941436.0,31916138472.0,84883347,KOSDAQ,tradable_ohlcv
