d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4640.0,4670.0,4525.0,4550.0,352578.0,1612831540.0,72632619150.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-03,4520.0,4635.0,4465.0,4595.0,544954.0,2474780275.0,73350963735.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-06,4620.0,5280.0,4580.0,4855.0,3691872.0,18674514870.0,77501399115.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-07,4925.0,5010.0,4805.0,4865.0,1007000.0,4954802290.0,77661031245.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-08,4895.0,5460.0,4895.0,5280.0,2481170.0,13105386715.0,84285764640.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-09,5280.0,5430.0,5180.0,5330.0,764107.0,4044745620.0,85083925290.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-10,5320.0,5410.0,5120.0,5150.0,698128.0,3642982320.0,82210546950.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-13,5210.0,5650.0,5210.0,5550.0,2381722.0,13089216060.0,88595832150.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-14,5560.0,5670.0,5400.0,5660.0,986633.0,5472485760.0,90351785580.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-15,5720.0,6500.0,5580.0,6500.0,2137474.0,13162133550.0,103760884500.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-16,6700.0,7000.0,6570.0,6730.0,1939575.0,13177692050.0,107432423490.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-17,6690.0,7000.0,6520.0,6890.0,1285827.0,8697569920.0,109986537570.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-20,6800.0,7300.0,6730.0,6810.0,1420782.0,9819054210.0,108709480530.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-21,6780.0,7220.0,6470.0,6680.0,1498502.0,10380306340.0,106634262840.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-22,6720.0,6820.0,6520.0,6550.0,1065594.0,7087707580.0,104559045150.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-23,6600.0,6950.0,6500.0,6700.0,1408051.0,9530173420.0,106953527100.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-24,6750.0,7490.0,6570.0,7040.0,2051406.0,14337462530.0,112381019520.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-27,6900.0,7350.0,6870.0,6950.0,1167314.0,8343393870.0,110944330350.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-28,7010.0,7150.0,6680.0,6800.0,619341.0,4248783170.0,108549848400.0,15963213,KOSDAQ,tradable_ohlcv
2014-01-29,6860.0,7070.0,6800.0,7070.0,573378.0,3978524710.0,112859915910.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-03,7000.0,7550.0,6980.0,7260.0,1328165.0,9735037160.0,115892926380.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-04,7090.0,7280.0,7060.0,7100.0,424914.0,3031048790.0,113338812300.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-05,7280.0,7350.0,6620.0,7050.0,716721.0,5120276970.0,112540651650.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-06,7080.0,7280.0,6900.0,6990.0,389079.0,2746329300.0,111582858870.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-07,7150.0,7750.0,7130.0,7270.0,1781572.0,13256918300.0,116052558510.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-10,7340.0,7600.0,7250.0,7600.0,662686.0,4933854630.0,121320418800.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-11,7700.0,8570.0,7660.0,8430.0,2713802.0,22233835500.0,134569885590.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-12,8350.0,8700.0,8210.0,8500.0,787948.0,6642331620.0,135687310500.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-13,8580.0,8750.0,8400.0,8410.0,589980.0,5035249690.0,134250621330.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-14,8370.0,8550.0,8330.0,8350.0,416239.0,3488019640.0,133292828550.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-17,8000.0,8010.0,7170.0,7350.0,1754869.0,13224398370.0,117329615550.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-18,7550.0,7720.0,7360.0,7700.0,1063298.0,8054977860.0,122916740100.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-19,7900.0,8250.0,7820.0,8040.0,1143996.0,9229518900.0,128344232520.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-20,8130.0,8290.0,7960.0,7960.0,450597.0,3658559970.0,127067175480.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-21,7930.0,7980.0,7600.0,7720.0,611592.0,4734259840.0,123236004360.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-24,7850.0,8060.0,7650.0,7780.0,587001.0,4613110670.0,124193797140.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-25,7800.0,7990.0,7650.0,7650.0,506216.0,3949980050.0,122118579450.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-26,7670.0,7930.0,7650.0,7790.0,443630.0,3457242780.0,124353429270.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-27,7860.0,8590.0,7850.0,8480.0,1781614.0,14769830370.0,135368046240.0,15963213,KOSDAQ,tradable_ohlcv
2014-02-28,8380.0,8940.0,8340.0,8390.0,1032411.0,8868005950.0,133931357070.0,15963213,KOSDAQ,tradable_ohlcv
2014-03-03,8360.0,8420.0,8120.0,8380.0,1046896.0,8527743180.0,142478218120.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-04,8440.0,9030.0,8400.0,8680.0,1269077.0,11110361640.0,147578870320.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-05,8700.0,8960.0,8670.0,8960.0,777670.0,6857212980.0,152339479040.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-06,8990.0,9120.0,8730.0,8820.0,609378.0,5435476960.0,149959174680.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-07,8820.0,8830.0,8500.0,8580.0,605411.0,5219860990.0,145878652920.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-10,8650.0,8760.0,8520.0,8730.0,338833.0,2924034110.0,148428979020.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-11,8890.0,8980.0,8520.0,8550.0,464449.0,4072849270.0,145368587700.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-12,8560.0,8570.0,8110.0,8160.0,463933.0,3829802220.0,138737739840.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-13,8170.0,8580.0,8160.0,8490.0,368725.0,3107187470.0,144348457260.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-14,8320.0,8850.0,8310.0,8810.0,579477.0,5003738680.0,149789152940.0,17002174,KOSDAQ,tradable_ohlcv
2014-03-17,9030.0,9410.0,8810.0,8820.0,1051817.0,9572328340.0,149959174680.0,17002174,KOSDAQ,tradable_ohlcv
