d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1211.0,1229.0,1211.0,1224.0,343710.0,419631824.0,103897216728.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-03,1235.0,1236.0,1212.0,1228.0,563327.0,689627472.0,104236750116.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-04,1230.0,1235.0,1222.0,1230.0,365695.0,449175911.0,104406516810.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-05,1223.0,1236.0,1222.0,1231.0,498634.0,612352035.0,104491400157.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-08,1230.0,1248.0,1228.0,1235.0,661896.0,819701953.0,104830933545.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-09,1235.0,1278.0,1234.0,1257.0,1166292.0,1467251076.0,106698367179.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-10,1260.0,1465.0,1244.0,1400.0,32878933.0,44883808730.0,118836685800.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-11,1361.0,1543.0,1357.0,1394.0,32637981.0,47606355603.0,118327385718.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-12,1410.0,1430.0,1330.0,1356.0,4114038.0,5693924320.0,115101818532.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-15,1347.0,1469.0,1310.0,1391.0,12541861.0,17726069931.0,118072735677.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-16,1391.0,1420.0,1339.0,1355.0,4501512.0,6186232698.0,115016935185.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-17,1343.0,1357.0,1276.0,1279.0,2544083.0,3314985980.0,108565800813.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-18,1280.0,1322.0,1273.0,1295.0,1325726.0,1723773431.0,109923934365.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-19,1306.0,1353.0,1306.0,1327.0,1261467.0,1679047071.0,112640201469.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-22,1331.0,1367.0,1326.0,1343.0,1156266.0,1550348798.0,113998335021.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-23,1343.0,1345.0,1309.0,1316.0,820418.0,1087206112.0,111706484652.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-24,1325.0,1340.0,1277.0,1303.0,811332.0,1050791135.0,110603001141.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-25,1307.0,1308.0,1256.0,1283.0,776588.0,991300386.0,108905334201.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-26,1283.0,1342.0,1280.0,1333.0,1498427.0,1978562564.0,113149501551.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-29,1334.0,1338.0,1286.0,1297.0,945071.0,1235328257.0,110093701059.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-30,1302.0,1314.0,1270.0,1277.0,811850.0,1045532613.0,108396034119.0,84883347,KOSDAQ,tradable_ohlcv
2024-01-31,1277.0,1280.0,1230.0,1237.0,917390.0,1142863386.0,105000700239.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-01,1230.0,1253.0,1222.0,1238.0,475341.0,587749097.0,105085583586.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-02,1235.0,1275.0,1235.0,1247.0,451389.0,567111415.0,105849533709.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-05,1248.0,1259.0,1224.0,1234.0,462295.0,569897589.0,104746050198.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-06,1228.0,1245.0,1213.0,1234.0,657569.0,803858246.0,104746050198.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-07,1247.0,1250.0,1219.0,1222.0,442460.0,544128249.0,103727450034.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-08,1222.0,1240.0,1222.0,1227.0,339140.0,417410028.0,104151866769.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-13,1228.0,1319.0,1225.0,1261.0,1680152.0,2135417326.0,107037900567.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-14,1305.0,1307.0,1260.0,1277.0,1236118.0,1588334608.0,108396034119.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-15,1270.0,1287.0,1261.0,1265.0,571170.0,724883527.0,107377433955.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-16,1264.0,1270.0,1236.0,1247.0,552251.0,687327620.0,105849533709.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-19,1247.0,1279.0,1240.0,1272.0,705640.0,889955058.0,107971617384.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-20,1272.0,1278.0,1251.0,1257.0,416300.0,525679368.0,106698367179.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-21,1265.0,1341.0,1250.0,1290.0,4790025.0,6255469929.0,109499517630.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-22,1280.0,1313.0,1267.0,1311.0,1328332.0,1719552920.0,111282067917.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-23,1320.0,1344.0,1285.0,1286.0,1141922.0,1491180940.0,109159984242.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-26,1286.0,1455.0,1274.0,1371.0,26985931.0,37180222217.0,116375068737.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-27,1350.0,1359.0,1285.0,1285.0,3495641.0,4605087075.0,109075100895.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-28,1266.0,1293.0,1245.0,1247.0,1550840.0,1961923775.0,105849533709.0,84883347,KOSDAQ,tradable_ohlcv
2024-02-29,1236.0,1290.0,1231.0,1236.0,1286556.0,1606271694.0,104915816892.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-04,1236.0,1255.0,1234.0,1235.0,633390.0,784391508.0,104830933545.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-05,1231.0,1244.0,1216.0,1223.0,778224.0,950343552.0,103812333381.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-06,1212.0,1235.0,1212.0,1222.0,361766.0,443390013.0,103727450034.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-07,1230.0,1235.0,1214.0,1219.0,409970.0,500494489.0,103472799993.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-08,1226.0,1230.0,1212.0,1213.0,404592.0,492591968.0,102963499911.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-11,1217.0,1218.0,1207.0,1210.0,301219.0,364823663.0,102708849870.0,84883347,KOSDAQ,tradable_ohlcv
2024-03-12,1210.0,1220.0,1206.0,1209.0,335468.0,406342272.0,102623966523.0,84883347,KOSDAQ,tradable_ohlcv
