d,o,h,l,c,v,a,mc,s,m
2020-01-02,5290.0,5400.0,5170.0,5340.0,270178.0,1431801290.0,63711780300.0,11931045,KOSDAQ
2020-01-03,5390.0,5430.0,5240.0,5270.0,189800.0,1009083610.0,62876607150.0,11931045,KOSDAQ
2020-01-06,5150.0,5400.0,5040.0,5320.0,101978.0,534539890.0,63473159400.0,11931045,KOSDAQ
2020-01-07,5330.0,5450.0,5200.0,5260.0,116663.0,620563440.0,62757296700.0,11931045,KOSDAQ
2020-01-08,5260.0,5260.0,4860.0,5010.0,146356.0,738571310.0,59774535450.0,11931045,KOSDAQ
2020-01-09,5030.0,5300.0,5030.0,5230.0,33257.0,172582480.0,62399365350.0,11931045,KOSDAQ
2020-01-10,5230.0,5330.0,5190.0,5280.0,46693.0,246345790.0,62995917600.0,11931045,KOSDAQ
2020-01-13,5250.0,5360.0,5250.0,5320.0,45318.0,239832510.0,63473159400.0,11931045,KOSDAQ
2020-01-14,5310.0,5370.0,5250.0,5320.0,73335.0,389474450.0,63473159400.0,11931045,KOSDAQ
2020-01-15,5320.0,6070.0,5130.0,5190.0,605505.0,3311724310.0,61922123550.0,11931045,KOSDAQ
2020-01-16,5180.0,5280.0,5140.0,5220.0,75732.0,393274170.0,62280054900.0,11931045,KOSDAQ
2020-01-17,5280.0,5280.0,5180.0,5210.0,32219.0,167800280.0,62160744450.0,11931045,KOSDAQ
2020-01-20,5190.0,5270.0,5080.0,5160.0,40017.0,206313730.0,61564192200.0,11931045,KOSDAQ
2020-01-21,5060.0,5170.0,5000.0,5000.0,35722.0,180713160.0,59655225000.0,11931045,KOSDAQ
2020-01-22,5000.0,5190.0,4810.0,5100.0,34869.0,176404890.0,60848329500.0,11931045,KOSDAQ
2020-01-23,5100.0,5170.0,5020.0,5090.0,15854.0,80509610.0,60729019050.0,11931045,KOSDAQ
2020-01-28,4950.0,5000.0,4830.0,4930.0,68348.0,335434795.0,58820051850.0,11931045,KOSDAQ
2020-01-29,4905.0,5140.0,4905.0,5070.0,60435.0,304229480.0,60490398150.0,11931045,KOSDAQ
2020-01-30,5070.0,5130.0,4905.0,4940.0,43447.0,216465265.0,58939362300.0,11931045,KOSDAQ
2020-01-31,4900.0,5200.0,4760.0,4830.0,55751.0,270625655.0,57626947350.0,11931045,KOSDAQ
2020-02-03,4825.0,4850.0,4450.0,4850.0,50862.0,239929900.0,57865568250.0,11931045,KOSDAQ
2020-02-04,4725.0,5040.0,4725.0,5030.0,50014.0,248800625.0,60013156350.0,11931045,KOSDAQ
2020-02-05,4960.0,5100.0,4950.0,5000.0,32305.0,161302795.0,59655225000.0,11931045,KOSDAQ
2020-02-06,5000.0,5080.0,4960.0,5010.0,32699.0,163133435.0,59774535450.0,11931045,KOSDAQ
2020-02-07,4975.0,5070.0,4950.0,4970.0,17608.0,87702705.0,59297293650.0,11931045,KOSDAQ
2020-02-10,4970.0,5030.0,4895.0,4985.0,30312.0,149770340.0,59476259325.0,11931045,KOSDAQ
2020-02-11,4955.0,5030.0,4805.0,4905.0,53492.0,260829590.0,58521775725.0,11931045,KOSDAQ
2020-02-12,5080.0,5080.0,4830.0,4885.0,34011.0,165593595.0,58283154825.0,11931045,KOSDAQ
2020-02-13,4885.0,5030.0,4855.0,4885.0,39225.0,192604080.0,58283154825.0,11931045,KOSDAQ
2020-02-14,4855.0,4960.0,4855.0,4870.0,20996.0,102554180.0,58104189150.0,11931045,KOSDAQ
2020-02-17,4975.0,5050.0,4850.0,5010.0,69973.0,347155165.0,59774535450.0,11931045,KOSDAQ
2020-02-18,5000.0,5060.0,4865.0,4935.0,44400.0,218771580.0,58879707075.0,11931045,KOSDAQ
2020-02-19,4905.0,5000.0,4830.0,4930.0,34345.0,167570550.0,58820051850.0,11931045,KOSDAQ
2020-02-20,4930.0,5030.0,4930.0,5000.0,46620.0,231980015.0,59655225000.0,11931045,KOSDAQ
2020-02-21,5000.0,5170.0,4915.0,5000.0,105402.0,527152995.0,59655225000.0,11931045,KOSDAQ
2020-02-24,4935.0,4980.0,4840.0,4905.0,131326.0,640037390.0,58521775725.0,11931045,KOSDAQ
2020-02-25,4835.0,5000.0,4750.0,4890.0,58323.0,280285725.0,58342810050.0,11931045,KOSDAQ
2020-02-26,4790.0,4910.0,4765.0,4885.0,57785.0,278221180.0,58283154825.0,11931045,KOSDAQ
2020-02-27,4900.0,4970.0,4765.0,4770.0,69812.0,338105515.0,57268834650.0,12006045,KOSDAQ
2020-02-28,4790.0,4790.0,4410.0,4450.0,93547.0,420067640.0,53426900250.0,12006045,KOSDAQ
2020-03-02,4425.0,4535.0,4365.0,4515.0,52589.0,233451435.0,54207293175.0,12006045,KOSDAQ
2020-03-03,4585.0,4725.0,4560.0,4695.0,40718.0,189113825.0,56368381275.0,12006045,KOSDAQ
2020-03-04,4590.0,4830.0,4590.0,4825.0,31432.0,149814960.0,57929167125.0,12006045,KOSDAQ
2020-03-05,4850.0,4950.0,4785.0,4940.0,48826.0,238345525.0,59309862300.0,12006045,KOSDAQ
2020-03-06,4975.0,5040.0,4855.0,5010.0,66372.0,330510955.0,60150285450.0,12006045,KOSDAQ
2020-03-09,5000.0,5000.0,4610.0,4655.0,57181.0,273347630.0,55888139475.0,12006045,KOSDAQ
2020-03-10,4725.0,4725.0,4410.0,4550.0,52183.0,233506455.0,54627504750.0,12006045,KOSDAQ
2020-03-11,4590.0,4650.0,4260.0,4375.0,61941.0,272631675.0,52526446875.0,12006045,KOSDAQ
2020-03-12,4375.0,4375.0,3835.0,3895.0,123942.0,494538470.0,46763545275.0,12006045,KOSDAQ
2020-03-13,3805.0,3805.0,2830.0,3230.0,238809.0,768679075.0,38779525350.0,12006045,KOSDAQ
2020-03-16,3380.0,3460.0,3045.0,3120.0,104177.0,331961990.0,37458860400.0,12006045,KOSDAQ
2020-03-17,2685.0,2980.0,2685.0,2830.0,207092.0,581002065.0,33977107350.0,12006045,KOSDAQ
2020-03-18,3070.0,3675.0,2900.0,3675.0,149035.0,508179555.0,44122215375.0,12006045,KOSDAQ
2020-03-19,4480.0,4700.0,2900.0,3020.0,1881752.0,7384089630.0,36258255900.0,12006045,KOSDAQ
2020-03-20,3200.0,3230.0,2950.0,3045.0,281866.0,861261420.0,36558407025.0,12006045,KOSDAQ
2020-03-23,2910.0,3045.0,2800.0,2870.0,139364.0,402302050.0,34457349150.0,12006045,KOSDAQ
2020-03-24,2900.0,3185.0,2865.0,2985.0,225330.0,666892275.0,35838044325.0,12006045,KOSDAQ
2020-03-25,3100.0,3315.0,3000.0,3195.0,267868.0,840374200.0,38359313775.0,12006045,KOSDAQ
2020-03-26,3215.0,3880.0,3165.0,3640.0,494979.0,1754776995.0,43702003800.0,12006045,KOSDAQ
